keyphrase;score
muusika niiske muusika;0.7528
suurelt vennalt kolme;0.7527
rock täna mängid;0.7525
orkestris inglissaarega koha;0.7522
konkurssi kaheksat osalejad;0.7511
saksamaal sakslane eestlane;0.7508
klassis saksamaal 12;0.7507
prantsuse keelt natuke;0.7505
hingeni kooki moosiga;0.7502
koolis kaks aastat;0.7499
indrekuga lõppu tuligi;0.7486
20 20 sajandil;0.7485
televisiooni populaarne muusikute;0.7476
12 tüdrukut kolm;0.7474
kauri koolis kaks;0.7471
natuke harjutada nojah;0.743
aasta keeruline eestist;0.7418
muusikaülikoolis lõpetasin bakalaureuse;0.733
