keyphrase;score
kaubatootjatel teenuste osutajatel;0.7631
blufib hirmsal kombel;0.7623
eesti krooni eesti;0.7616
põhjustest lõhkilaenamine ülekuulutamine;0.7614
keskpanga president aasta;0.7612
ulub kõle tuul;0.7611
ratsiooniks tendentsidele no;0.761
natuke reegleid natuke;0.7609
beebi haige neli;0.7608
kukub euro kukub;0.7608
süüdistamine vanaisa roll;0.7608
allumine majanduslik sotsiaalmajanduslik;0.7608
iirimaal iirimaal sarnane;0.7607
võimalik säraval medalil;0.7605
reeglitega karmide reeglitega;0.7603
pakti robert mandel;0.7602
hästi rääkida tahab;0.7602
tugevas euroopas euroopa;0.7592
kriisi soovitus kriisi;0.7591
öelda lehman brothersi;0.7588
hoidmine keeruliseks majanduslikult;0.7587
ütlen tänaval 20;0.7584
moskva miitlik filosoof;0.7583
tahab võib-olla 1000;0.7582
1000 aastat asi;0.7581
antiamet võrguajakirja wwwaa;0.7581
tööõnnetuse mõtet head;0.758
riigina tahavadki pidevalt;0.7578
masinavärki lihtsalt sobi;0.7577
mõjutama mõjutabki maailm;0.7576
halb täna täna;0.7573
plaani tahakski tahakski;0.7573
varianti liitrigi variant;0.7572
sügavamale auku kukud;0.7568
8 miljonit 100;0.7562
nobeli preemia 1999;0.7553
900 sõnu ütleksite;0.7552
rahaliidu liikmetele konservatiivne;0.7547
kärpima kulusid kärpima;0.7544
6 8 täna;0.7541
perekonnaliikmed näiteks jäävad;0.754
kurdistani iraagi piirini;0.7539
saksa majanduspoliitikat saksa;0.7524
hoidke poolteist aastat;0.7513
sarnased majandustsüklid sarnased;0.751
tea kopenhaageni linn;0.7508
kahanes 15 koma;0.7504
elanikkond 1962 8;0.7503
käib jõu käib;0.7495
kindel prantslased bulgaarlased;0.749
raha küllaga täis;0.7484
tahaksid 10 ameerika;0.7484
street journal'id euroopa;0.7481
nalja tsentraliseerimine raga;0.7475
skandinaavialikku eelarvedistsipliiniga kultuuriga;0.7475
juhib majandust juhib;0.7475
itaallanna 1 2;0.747
2 ameeriklane kaks;0.7458
poliitikat rahapoliitikat euroopa;0.7449
täna euro 2011;0.7435
2006 kirjutasin vananevast;0.7434
aastaid aastaid aastaid;0.7416
lõpmatuseni laenata laena;0.7393
eesti arengufondi majandusekspert;0.739
12 13 aastat;0.7344
2011 esimene jaanuar;0.7332
tormama panka sularaha;0.679
