keyphrase;score
katse toitu toitvat;0.7706
edu tagajärg jutt;0.7705
miljonite hirmsam neli;0.7705
tervishoiu arenguga võib-olla;0.7703
ressursid tappes maha;0.7702
sobivas iirimaa kliimas;0.7699
keeles raamatu eri;0.7698
aru inimliigiga lahti;0.7692
algavad kirjeldusi 1000;0.769
paulus kirikuisa augustinus;0.7685
eesti keeles raamatu;0.7685
paraad näide tänapäeval;0.7683
mulje inimene äkki;0.7682
konfliktis konkurentsis grupid;0.768
hobuseid terasest nuge;0.7678
õigem tahaksime kaks;0.7674
jagada tegelikult inimese;0.767
võlu võetud probleemide;0.7667
ökoloogiast ökoloogilistest hävingutest;0.7666
normaalne tingimus peavadki;0.7665
areng inimeseks ko;0.7662
sissekäigu veekogu homerose;0.766
maa ker elama;0.7659
kahe miljoni paar;0.7659
näljane supernäljane karmidel;0.7657
ko evolutsiooni tagasisidestatud;0.7656
näib rahu rahu;0.7646
kulg kaasnähe usk;0.7646
laul täis forte;0.7641
gruppidena asi rühmana;0.7639
uued toidud maa;0.7636
surma rahvas arv;0.7636
puu savanni siirdunud;0.7634
suur tasandikul kohti;0.7634
avaldatud essees osa;0.7632
pikaajalisest ökoloogilisest tasakaalust;0.7631
afganistanis kesk-aafrikas balkanil;0.7626
sarnasus karja šimpansid;0.7626
viimasel ajal maailm;0.7624
sünnitas utteriidi naine;0.7623
edelaosa võtame hruštšovi-aegse;0.7623
jube sadade miljonite;0.7623
viskama tantsu challis;0.7619
nälja näljasurmavormis toidunappus;0.7617
vitšab wrangham primatoloogid;0.7616
eliit laskis iiri;0.7616
kiiresti kasvas langes;0.7615
arheoloogid mismoodi muiste;0.7614
paradiislikul havail karmis;0.7613
mõelda kuu 11;0.7612
miljonini suur osa;0.7612
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.761
evolutsiooni määras osaliselt;0.761
muutused söögirohkusega seotud;0.7609
piirkonnas möllanud orkaan;0.7608
kombel liiva pista;0.7607
õilsast metslasest eesti;0.7606
seitset viletsad iraagi;0.7605
kirjutas prohvetlikku teose;0.7603
juttu rwandas miljon;0.7603
tehnoloogia areng keskajal;0.76
ellujäämiseks paljunemiseks edukamad;0.76
sõdima loomu hea;0.7594
uurimusi esiajaloolased näiteks;0.7591
võib-olla kaks-kolmsada aastat;0.7588
lorentz kiili kinnitab;0.7584
kuu 11 septembri;0.7584
hukkumisest liigagi tagasihoidlik;0.7581
stepialad viljaka pinnasega;0.7579
sõja päästab valla;0.7578
teadvuses toimivad tegelikult;0.7578
miljon poolteist tapetud;0.7577
kasvavad muundunud keskkonnas;0.7577
paljunemisvõime inimesed iivata;0.7575
lahti julmi juht;0.757
maakeral 400 miljardit;0.7566
leblanc jõuab panna;0.7563
euroopasse 1500 -te;0.7558
väiksed mikroneesia saared;0.7556
keskmiselt 9 8;0.7551
nälg eestis 1868;0.755
tabatava loomaga tapad;0.7548
seitsmekümnendatel aastatel del;0.754
kaks viimast sajandit;0.7537
sõditakse terroriaktid korda;0.7536
laastatud vaja 1998;0.7536
ajal jätkasid inglased;0.7536
grupi 443-st liikmest;0.7532
usuteaduse doktor toomas;0.7531
roostehaigus hävitas 1845;0.7525
palestiinlasi korda kaubanduskeskuses;0.7524
aasta tagust arengutega;0.7519
kohalikud põhjuseks kohalikud;0.7518
iirimaa rahvaarvu kasv;0.7517
õietolm puusüsi märgid;0.7517
miljoni paar aastat;0.7516
maailmapildi kõla linna;0.7514
laht trooja 1300;0.7512
8542 70 aastaga;0.7512
musta merd marmara;0.7511
seenhaigus roostehaigus hävitas;0.7511
lõpetas ajaks toidupuuduse;0.7511
sõjakalt koordineeritud gruppidena;0.7511
karjaviisilise jahi karjaviisilise;0.751
sajandit inimkonna maailma;0.7509
140-lt miljonilt 265;0.7499
11 septembri 2001;0.7497
miljonit 1821 seitse;0.7497
1880 1950 grupi;0.7493
kõrgmaa asukate venezuela;0.7492
idealiseeritakse ameerika indiaanlaste;0.7488
suudad võib-olla 50;0.7487
hävitas 1845 46;0.7482
miljonit aastat omavahelise;0.7477
1798 aastal avaldatud;0.7476
rahvaarv 1627 aastal;0.7465
1300 aastal aja;0.7455
miljonilt 265 miljonini;0.7454
maal 18 sajandi;0.7454
1845 46 aasta;0.7451
põlisrahvad maakera piirkondades;0.7449
eurooplased euro ameeriklased;0.7446
200 aasta kolmekordseks;0.7441
60 pealmist looma;0.7441
aastat hiljem kolm;0.7439
talupoegade arvu 100;0.7435
arheoloogide uurimused antropoloogid;0.7427
1850 kasvas euroopa;0.7415
sõdades hukkunud 25;0.7413
1000 kaheksasajandatel aastatel;0.7371
2001 aasta ameeriklasi;0.7368
19 sajandil 20;0.7359
last aastatel 1880;0.7352
linna usuteaduse doktor;0.731
aasta 1750 1850;0.7191
