keyphrase;score
realiseerunud materialiseerunud pidevalt;0.7764
toob vastuse kihistuste;0.7757
kasutatakse võib-olla laiemalt;0.7757
igavam tüütum igav;0.7756
asja karsti jevgeni;0.7755
sisulised muutused toimuvad;0.7755
redimeid fotod foto;0.7754
tekst kasmanni cv;0.7751
tuua seoses teoste;0.775
kunstiministeerium palus laura;0.7748
kadrioru artiklis hästi;0.7748
redim veidigi natuke;0.7748
avama oht näen;0.7746
olukord võib-olla seotud;0.7745
artiklis artikli leidjast;0.774
pika nihkega kommenteerida;0.7739
uuendama meeletu uue;0.7738
sae oksa istun;0.773
algset pinda murdvat;0.773
new yorgi ülikoolis;0.7726
kuraatori kampa tea;0.7723
tuing sornat huvitas;0.772
žest banaalne no;0.772
ruum ilmselt aru;0.772
meediumi järgsas meedium;0.772
esteetika kiil esteetika;0.7719
kasutatud erinevaid meetodeid;0.7717
viisil situtsionismi regi;0.7716
asi cruzmanud astuma;0.7714
huvi kontsultalismi nonii;0.7706
küsimusest andres härm;0.7706
trajektooride fotode algpunkti;0.7704
kunst hästi raske;0.7701
lihtsalt kummaline eesti;0.77
turnida mängisime mängisime;0.7698
president viitasime šampiredimiididele;0.7694
arvesse võtad no;0.7694
uus keel grossmanni;0.7694
ausalt öeldes täpselt;0.769
kultuur vä no;0.7688
fermeersemad vähem fr-meelsemad;0.7686
osakond nii-öelda teooriat;0.7685
äkki äkki kunsti;0.7684
osalesid lätters paid;0.7682
maitse siinjuures halvustav;0.7681
prantslasele perekile anti;0.7677
esimene reaktsioon segadus;0.7674
taaskasutatakse mõnevõrra erinev;0.7672
kureerisid näitusetsoone sofon;0.7672
taaskasutus muutunud taaskasutus;0.7669
tunda marek tamm;0.7666
näituse oluline roll;0.7664
samm mõttes jälle;0.7663
progressiivse maailma osa;0.7658
hea maitse etalon;0.7658
natuke täna ennekõike;0.7655
islandi maastikke land;0.7646
torkabki silma kaks;0.7645
osaliselt objekte tea;0.7642
sinnani arvan puur;0.7641
heale pinnale tallinna;0.764
pudeleid vee coca-cola;0.7635
galeriis kasutule vaatlejale;0.7635
natuke rünnates kritiseerides;0.7634
näitusest blogis tõi;0.763
rood sirbi artiklis;0.7629
tea tundub nagunii;0.7626
minimalismi ruumi keskne;0.7626
osaliselt fotot osaliselt;0.7622
zolotko ühistööna töö;0.7622
asjad tühised asjade;0.762
ministeeriumi saates varasemalt;0.7619
redimeedil natukene erinev;0.7618
paraku kunstikriitika salos;0.7618
olegi 15 värvist;0.7613
redimeid tähendas 100;0.7612
valged majad hea;0.761
13 sammud erinevad;0.7606
sotsiaalset kriitilist sotsiaalset;0.7606
zolotko kleebised tükid;0.7605
pannakse anda galeristi;0.7604
ameeriklasest independent filmist;0.7603
spekteitor hobusepea galeriis;0.7599
sõltumatu mõistega sõltumatu;0.7598
kunst erinevad idee;0.7593
10 aasta hiljem;0.7593
trammipiletite kollektsiooni numbrite;0.7591
vaata tahad maalida;0.7589
seljas semisema üritan;0.758
üheksa 10 13;0.7579
redimeidi kontsert turistlike;0.7578
romaan ajal ajalookirjutised;0.7571
hobusepea galeriis eksponeeritud;0.757
trammiga sõitsin bussiga;0.7569
10 13 sammud;0.7566
asjad uued kontseptalistliku;0.7561
pudelitega installatsioon kaks;0.7557
sõltumatu kultuur vä;0.7552
kriitikast osaks annavad;0.7549
panna peegel nina;0.7545
ennekõike ameerika päritolu;0.7544
kontseptualism omandanud esteetilise;0.7542
20 standi avangardiga;0.7539
indrek grigor 11;0.7538
pater puhub tuult;0.7536
hästi kaasa hästi;0.7528
tahan küsida natukene;0.7511
venelased hobusega näiteks;0.7511
andintslil redimeedil natukene;0.7503
puutuks maad pipi;0.7502
galerii keeruline ruum;0.7488
lisand andrus kiht;0.7452
galeriis 15 -st;0.7448
seitse üheksa üheksa;0.7441
koolkond maalikoolkond kunstiakadeemia;0.7408
pihlapuunäitus lemmiku kasela;0.7384
sajandi alguses alanud;0.7383
2005 viimased 2011;0.7368
jaapani kunstnike hiroivassaaki;0.7365
halva maitsevaldkonda kuuluva;0.7331
tuse next to;0.7298
