keyphrase;score
hea asfalt hea;0.7651
võib-olla mõnekümne 1000;0.7651
lahti jätta koju;0.765
õigeks ajaks no;0.7649
uue autoga soetatud;0.7648
auto jätma 10;0.7647
ausalt öeldes lihtne;0.7646
juhtunud toimunud näiteks;0.7646
laua valmis laua;0.7645
keerleb suusatamisel sermatan;0.7645
suurem linn kent;0.7644
r2 kaldkriips reisipalavik;0.7644
tassi kohvi pakub;0.7642
tipp mont blanc;0.7641
häid seemneid saadet;0.764
mont blanc asub;0.7639
org näiteks festival;0.7638
akordion alpipasun püksid;0.7634
toimub praktiliselt organ;0.7633
tipphooaeg sermatison talvel;0.7632
joob elab 100;0.7631
rääkides prantsuse keeles;0.7629
joviaalsus lai joon;0.7627
riigi esindus riigi;0.7624
järve järvekeste kaldal;0.7623
seisneb töö seisnes;0.7621
kantonisse nimi anti;0.7614
collins sid michael;0.7614
toredaid kohvikuid restorane;0.7612
teatakse loomulikult suuremate;0.7605
saatkonnas saatkonnas alalise;0.7605
mercury kuju queeni;0.7604
musta auku maailm;0.7603
lään šveitsis kolme;0.7602
zürichis öelda zürichi;0.76
sõitma muuseas kuulus;0.7598
palavik ingrid peek;0.7597
maailma kaubandusorganisatsioon wto;0.7595
tipphoo talvisele suusahooajale;0.7594
linnaga tegemist linnaga;0.7594
bussid trollid trammid;0.7593
kuulutatud öörahu 10;0.7593
-te aastate alguses;0.7592
linnalt zürichisse saksakeelse;0.7589
konservatiivsed tagasihoidlikumad võib-olla;0.7583
saksamaa prantsusmaa itaalia;0.758
langeb mäletan 23;0.7578
juht martin lään;0.7574
kahe kuulajad taas;0.7572
osa kolmas grupp;0.7568
süüa juua nautida;0.7567
10 minutit hiljem;0.7564
kadi chino kantonis;0.7557
küla omapärane out;0.7555
linnad locarno lugano;0.7554
vanasti šveits vanasti;0.7551
professionaalse giidiga tavaliste;0.755
kunstnik toimuvad erinevad;0.7546
ajal suvisel ajal;0.7539
rahvusvahelised organisatsioonid genfis;0.7538
huvi pakkuda lichtensteini;0.7537
koosneb kolmest täpne;0.7537
maa-alust tunnelit 20;0.7534
20 kilomeetri pikka;0.7532
šveitsi muusika šveitsi;0.753
26-st kantonist mõistes;0.752
valmis juhtuni valmis;0.7519
uurivad osakesed tekivad;0.7515
põhiline turg põhiline;0.7512
maailma kaubandusorganisatsioon maailma;0.7509
valdkonna juhtiv teadlaskond;0.7508
anti chino kitšinasse;0.7504
linnaga läbib jõgi;0.7502
rahvusvahelise olümpiakomitee peakorter;0.7502
šveitslased võib-olla sv;0.7501
itaallastele joviaalsus lai;0.7494
šokolaadi juustu täis;0.7493
nimelt asub rahvusvahelise;0.7481
kuulamegi vanilla ninja;0.748
india tõeliselt aafrika;0.7478
linnas näiteks elas;0.7476
õhtuks süüa kõht;0.7466
pikka tunnelit lääne-euroopa;0.7465
kontsert erinevaid klassikalise;0.746
maaga tegu maaga;0.7457
teadusprojekt kontsern euroopa;0.745
festival džässifestival teatrifestival;0.744
eestlased kanti satuvad;0.7437
keskus šveitsi-prantsuse piiri;0.743
mõnus kohvikukultuur kohviku;0.743
naised valimisõiguse 1990;0.7403
toimub aastal juulikuus;0.7403
maakonnast eesti maakondadest;0.7402
euroopa meistrivõistlused jalgpallis;0.7363
kööginurk šveitsi kööki;0.7351
šveitslased elavad lõunaosas;0.735
kantoni suuremad linnad;0.734
1990 -te aastate;0.7323
