keyphrase;score
kultuurikomisjoni koosolek asja;0.7664
15 vers koosolek;0.7663
toas lausa oktoobri;0.7662
reinart materjalid natuke;0.766
hilinesid urve himbekiga;0.7656
töötavad unustasin vabanda;0.7656
panin filmiruumi kinni;0.7656
vadi naisele otsustav;0.7652
aru rahulikult rahulikult;0.765
tahab martin kuju;0.7649
mehed tohiks asuda;0.7647
taala mängijale mängi;0.7647
võtta mõjuvat rünnakut;0.7646
täitsa võimalik täitsa;0.7645
tead patsi patsi;0.7645
aristokraati kida grafeno;0.7643
võta maha jäi;0.7643
tööle tüdrukule sebisin;0.7642
tore lehekülg jutustab;0.7638
ajab nõu anda;0.7638
varem tööle tüdrukule;0.7637
pildimaterjal käsikirja koostama;0.7635
nädala saade jama;0.7635
päästa veidi juttu;0.7633
number konn filmi;0.763
muusika inspiratsiooni esimene;0.763
selge niuke mustproov;0.7629
korraks vennikesed sabad;0.7628
nõmmel no nõmberg;0.7623
näinud oktoobris ac;0.7623
fotograafil töö laboratooriumis;0.7621
proov filmitud proovi;0.762
200 kilogrammilist kuiva;0.7614
puudeda nojah himbeku;0.7613
atakke grimeerija grimeerija;0.7604
oktoobris ac dc;0.7602
ruttu silmagi koju;0.7596
keelega nimelt sooviksite;0.7596
spordisaadete toimetaja tin;0.7595
30 hääl jäi;0.7593
loosung võta maha;0.7592
vara vara film;0.7587
numbergi kell 11;0.7583
hästi tänan lillega;0.7581
10 15 vers;0.7577
daamid härrad tänase;0.7576
tikaadid tohib küsida;0.7575
käiku tea tea;0.7573
puhveti tervist tervist;0.7573
oktoobri koosviibimine toimus;0.7573
direktori kabinetis direktori;0.7572
tea tea kolhoosnik;0.7569
jääd hiljaks jääd;0.7569
üheaegselt üheaegselt saasi;0.7565
linnas tulemine raskem;0.7562
stuudio valmis valmis;0.7562
kell 10 30;0.7558
nõu anda la;0.7558
oktoobri loosungi loosung;0.7558
raudtee ülesõidu puudeda;0.7556
armalluristab piipu kromolov;0.755
laseksite vana kolu;0.755
stop naine naine;0.7545
leida ühiskondliku poliitiliste;0.754
poolsed esimene poolset;0.7534
kasvatajad arvugaadris kõndi;0.7534
ühiskondlik-poliitilistes pilt harilik;0.7533
kõvemini kõvemini oi-oi;0.753
ülesõidu puudeda nojah;0.7527
kuradi lugudes kaks;0.7525
maali kirjandus kunst;0.7518
käsikiri küsitud käin;0.7508
tohiks asuda pahandage;0.7506
arvugaadris kõndi ko;0.75
niuke mustproov no;0.7496
stop stop stop;0.7494
mikrofoniga kirjandus dramaatiliste;0.7487
kultuuriministeeriumi juhtuski oktoobri;0.7479
räägime alkoholi räägi;0.7477
meistrite käe 200;0.747
nõmme lilleküla bussid;0.7459
toimetuses režissööri assistent;0.7451
liini vara vara;0.7451
trammide taavi raudtee;0.7434
vara vara vara;0.7419
kähku kähku kähku;0.7216
