keyphrase;score
kell 19 30;0.7548
tuligi hea mõte;0.7546
ajal teisipäeviti kell;0.7546
lemmikprojekt 2005 raske;0.7545
uusi eesti lugusid;0.7542
paljudele filmi maha;0.754
kindlat kellaaega kindlat;0.7538
rida natuke paika;0.7538
9000 vaatate dokumentaalfilmide;0.7537
innustunud dokumentaalfilmist 36;0.7535
ilmselt 12 14;0.7533
ajast suurt suurt;0.7532
paari aasta 600000;0.7526
soomlased hollandi hollandlased;0.7503
vidiantsija marje juštšenkot;0.7496
suutnud eesti film;0.7495
sihtasutuse dokumentaalfilmide ekspert;0.7488
edukad film norras;0.748
festivali põhivõistlusprogrammi pilv;0.7475
sõprus 24 oktoobril;0.747
tšetšeeni lastest sattunud;0.7468
televisioonis käivitunud kolmas;0.7457
festivalile turul kindlasti;0.7457
suurim olulisem filmifestivalil;0.7456
rääkida liina trishkina;0.7453
jagunevad erinevaks ala;0.7443
eesti lugusid eesti;0.7439
rahastussüsteemid aastakümneid maa;0.7431
inimesi 10 aastat;0.7425
2000 dokumentaalfilmi keskmine;0.7385
marianna kaadi maria;0.7367
sajandi alguses unustamatud;0.7365
aastal esimese professionaalse;0.7357
12 14 40;0.7261
aasta dokumentaalfilmi projekti;0.7217
