keyphrase;score
proovima suvi vaba;0.7727
hea kool vaata;0.7725
vanem laura helene;0.7724
joostavat jooki tahtsin;0.7722
satu hästi vana;0.7722
aru plaan paigas;0.7721
lastearst proua lastest;0.7717
lihtsalt labrador labrador;0.7716
emale isale sindi;0.7716
käima no vanaema;0.7715
kasvatamist professionaalsetest oskustest;0.7715
toimi plaan plaan;0.7713
erinevad erinevad niukene;0.7709
ema isa elama;0.7708
oskad laulda tantsida;0.7707
variant kindlasti kehakultuur;0.7706
hirmus sarnased piretada;0.7706
hetkel paiskasid noorusel;0.7705
hea ema pani;0.77
nomandal muljed no;0.7696
sidusa plasterdas vere;0.7694
väiksem tüdruk hirm;0.7693
kodust pesamuna kodust;0.7688
hea meel koju;0.7687
puusani pääsesime valust;0.7686
toru sisa purjus;0.7684
natuke lohkam kolmas;0.7683
lühikese keti sully;0.7679
hotell pallas majad;0.7678
euro ameerikas jäi;0.7674
kalm pinged maha;0.7671
mentaliteet teet nagunii;0.767
taks jaa jaa;0.7668
lõpuks asi viskas;0.7665
orali veiko tubin;0.7661
kindlasti koolja no;0.7659
aurora aleksandra 17;0.7658
ütles vools turban;0.7655
11 10 -sse;0.7654
neiuna uskus 22;0.7652
jään tartu jään;0.7652
punt venelaste punt;0.7649
tore las pääse;0.7649
hermine künnapas sten;0.7649
hea hästi hästi;0.7648
gümnaasiumis keemiaklass gümnaasiumis;0.7648
keelatud rangelt keelatud;0.7648
nädal aega alaskal;0.7648
meeles tõimu maa;0.7646
tundus toona tagala;0.7644
jäiga keemiapraktikat aega;0.7643
klatwana emaga vähe;0.7643
õigeks ajaks koju;0.7642
pahandusi mäletan pahandusi;0.7641
hullu jäin kaks;0.7639
hermine 25 aurora;0.7638
jumal tooli aasta;0.7635
vastutama vastutama tegelikult;0.7633
raasiku hetk käisin;0.7633
mõtlengi olingi robot;0.7633
isa toetab ajal;0.7633
lastega käidi meeste;0.7627
tahan kindlasti tahan;0.7621
mäletavad säravate naljakat;0.7619
hoidis vanemate hea;0.7614
arstiks tütar käis;0.7614
kurat 18 tahad;0.7614
lasteaiad läksingi bagopa;0.7612
tükk aega nojah;0.7612
20 kalm pinged;0.7608
vanemate natukene vanem;0.7607
tahan planaa plana;0.7598
laura helene 31;0.7598
ugala teater baasis;0.7596
naersime mustanahaline rütm;0.7596
nalja naljavend ütleksin;0.7594
maakodu esimene maakodu;0.7592
arusaamine algus vaimne;0.7592
jumala niukene ale;0.7591
tahan mäletan mõte;0.7591
isa õed no;0.7591
tegelikult lavakasse esimene;0.7587
uudis isa isa;0.7586
uuesti adamsoni tänav;0.7581
eesti punt venelaste;0.7579
armuvad jäta manda;0.7578
eksajaks 12 klass;0.7573
tahan asja ema;0.7571
tore äkki äkki;0.757
kutsusime koera magama;0.7569
viidi lasteaeda vara;0.7569
tohutu tohutu vahe;0.7564
lihtsalt kuju tea;0.7558
vara kõndima vara;0.7556
niukene no uksest;0.7554
ema tütar täna;0.7553
10 aastat hiljem;0.7552
hea pandi ilu;0.755
teatrist teatrist mängisime;0.755
ruumi rõõmu turu;0.7549
tohutu pahandus natuke;0.7545
helene sele laurakesega;0.7544
lavale ronisime lava;0.7539
loen hiljem lava;0.7537
luuletust esitasid 12000;0.7532
suunas valdkond isiklikult;0.7518
helene 31 aastane;0.7515
kaubamaja ajal teenindusmaja;0.7514
plaan plaan c-ga;0.7506
mõtlen saadetele külalistele;0.7503
lapsed laisaks laps;0.7495
seitsmeteistaastane esimest korda;0.7488
aastat kaks aastat;0.7482
diplomi tegelikult tänapäeval;0.7482
mamma papa tihe;0.7476
lahkus vanuses 17;0.7475
nõukogude 11 nüüdne;0.7465
12000 häda 10;0.7454
õppis ülikoolis õppis;0.7448
panna ema vaadake;0.7433
maltšik maltšik natuke;0.7431
lõbusamad muretumad muretumad;0.7386
pedagoogiline instituut kehakultuur;0.7371
keskkoolis 10 11;0.7362
juuksuris kõrg kõrgnoh;0.7343
