keyphrase;score
algse sõna tähendusega;0.7706
natuke utreeritult jalgpall;0.7704
tahavad modellideks terve;0.7703
kord tea võimsalt;0.7703
hästi peegeldab usa;0.7698
moel äri edu;0.7697
eesmärgid teenida võimalikult;0.7696
tabasin tegelikult teada;0.7696
spiraali keelust tasandil;0.7695
meedia hoiab sport;0.7693
rääkimata rääkimata olümpiamängudest;0.7692
haiget restingus pekstakse;0.769
peegeldab usa ühiskonna;0.769
selgelt lahterdada spordi;0.769
algusest kain halli;0.7689
lahterdada spordi äriks;0.7688
petukaupa tõin ütleme;0.7687
ajalukku täpselt olukorras;0.7687
kesta tegelikult kestnud;0.7685
suudab kulminatsiooni hoida;0.7685
meedia pustunud uuesti;0.7684
ütleme samamoodi areenid;0.7683
natuke vähem 15;0.7681
asub inimeste pilgu;0.7677
ütleme maskuliinsus femiinse;0.7673
vanas roomasse gladiaatorite;0.7671
naine võib-olla tajuks;0.7671
nimelt sporti imiteerib;0.7669
mängud show'd mängu;0.7667
arust äripalju madalam;0.7665
maad labasem panema;0.7663
tea arvan ajastut;0.7663
tegelikult jõuda tea;0.7661
võitlus arust äripalju;0.7661
freslingu mba natukene;0.7658
halli hokis sarnast;0.7657
osalistel vaadata määral;0.7655
tükk maad labasem;0.7655
rõhutan kord tea;0.7654
tähendust mängud show'd;0.7653
jalgpalli imiteerimine paremini;0.7651
sporti imiteerib sõda;0.765
sarnast ütleme sportlane;0.7647
inimene vabatahtlikult tahab;0.7646
gladiaatorite võitlusi roomas;0.7644
olümpiamängudest ütleme patustavad;0.7644
pannakse pannakse lõpuks;0.7643
ajastul keeruline öelda;0.7643
tähendused selgelt lahterdada;0.7641
tegelikult jalgpallis haiget;0.7639
tänapäeval rääkimata rääkimata;0.7631
puhas meelelahutustasand algse;0.7631
paremini kahe riigi;0.763
tollal hukati käib;0.7629
sõjaväljale rivistumine sõjaväli;0.7627
kestnud sajandi sarnases;0.7627
ühiskond samamoodi tabasin;0.7627
hoida jalgpalli populaarsust;0.7626
rooma ajastul analoog;0.7623
äriks elukutse maal;0.7623
paremini korda tahtnud;0.7619
kõnnakuid kõnelemisharjumusi loomulikult;0.7619
nba korvpalli määral;0.7618
femiinse eluvahesid võib-olla;0.7618
kabet mängima ajaviide;0.7616
ameerika ühendriikides suhteliselt;0.7615
aastat natuke vähem;0.7612
sport mõttes parem;0.7612
pilgu kopeerib mõttes;0.7612
sportlane müüb riigile;0.761
viidud täna raha;0.7609
täpselt järgnes rooma;0.7606
näitasid näpuga tollal;0.7604
selged väed võtad;0.7604
maailma kapitaliseerumisega käib;0.7597
edukas meelelahutusmaailmas sport;0.7595
rivistumine sõjaväli asub;0.7594
kain halli hokis;0.7593
sarnast ameerika pesapallis;0.7591
maailma üleüldise maailma;0.759
tegelikult kunagine gladiaatorite;0.759
tegelikult olulised kaasasündinud;0.759
edukuse põhjuseks maailmasõda;0.7587
sportlane gladiaatori rollis;0.7584
show'd täitma tõenäoliselt;0.7584
korvpalli määral tegelikult;0.7581
sport oluline pall;0.7579
pikal hooajal praktiliselt;0.7579
tähendust sporditähendust oluliselt;0.7577
vähem 15 20;0.7575
tegelikult kulminatsioonis kindlasti;0.7573
jalgpallis sarnast ameerika;0.757
populaarsust tunnen paremini;0.7562
lapsed tahavad tüdrukud;0.7555
käib lõpuks jõuab;0.7555
tähendusega sport pistmist;0.7549
jalgpalli populaarsust tunnen;0.7549
priske elustiilid ajal;0.754
võib-olla naine võib-olla;0.7538
elukutse maal elukutse;0.7533
emotsioonid räägin euroopa;0.7526
täna õhtul kabet;0.7524
müüakse sportlane müüb;0.7521
valdavalt paarkümmend aastat;0.7519
tahavad tüdrukud tahavad;0.7516
rahamaailmaga maailmaga seotud;0.7511
euroopa jalgpallist arvates;0.7505
viljelevad euroopasse populaarne;0.7492
veendunud kasespordiajastu pikalt;0.7483
naistest missivõistlustel osaleb;0.7478
jalgpall edukas hoidnud;0.7472
euroopas spordis tänapäeval;0.7469
lihtsalt raha petukaupa;0.745
raha petukaupa tõin;0.7421
sajandit maailmasõda valdavalt;0.7419
15 20 aastat;0.7396
