keyphrase;score
tallinna vaesed nõndanimetatud;0.7631
kultuuripealinna projektiga tallinn;0.763
kalurifeer ahi ainulaadne;0.7627
eesti ajaloomuuseum ootab;0.7627
kalaluid vaalaluid uhke;0.7626
varem direktori kabinet;0.7622
tähtsündmuse linnaarhiivi tähtsündmus;0.7622
vana maja uhke;0.762
börsikäike börsihoone sõna-;0.7615
seisuste laialisaatmise seadusega;0.7614
ametit 15 -st;0.7612
kergem külm õhk;0.7612
nahku vaha soola;0.7612
panna tallinna taas;0.7611
autor mart ummelas;0.761
maksma suurusjärk 50;0.761
tänan epp alatalu;0.7609
nimi ajaloomuuseum poee;0.7608
tõend üleskutse muusika;0.7607
tihedad sidemed rahvusvahelises;0.7605
õhtul õhtul jaksan;0.7604
suurkujule eesti eesti;0.7603
hiljem kindlasti osa;0.7603
raamatu nahkköited esimene;0.7602
kaartidest lähialade kaartidest;0.7599
tähelepanek tõnis ütlesite;0.7599
osa rahast euroopa;0.7598
omapoolses kommenteerivad filmi;0.7596
loodame tahavad vanalinna;0.7592
maja tööruume nii-öelda;0.7588
kaubaretki tallinnast londonisse;0.7587
ostudeks lihtsalt raha;0.7586
ärilisi ärilisi plaane;0.7584
kindlasti pakkuma 600;0.7582
ajaloo seisama ajaloo;0.7582
burkharty kogumis omandati;0.7581
perega perepiletid täpse;0.758
rännak euroopat vä;0.7576
mõeldud väikegildi saal;0.7575
kultuuripealinna tähtsündmusi jälle;0.7572
lõpetas tegevuse eesti;0.7565
süüa nodi anti;0.7563
mail kuulutanud 28;0.7562
muuseumiöö elaks muuseumiöö;0.7561
kahe kahe võlviline;0.7558
muuseumile burkhardi ajal;0.7557
hästi sarja viimasesse;0.7554
rääkisin paar aastat;0.7552
mitteäriliste eesmärkidega organisatsioonidele;0.755
mart ummelas kena;0.755
ekspositsioonist 20 kaheksandaist;0.755
omada karvane mustaks;0.7548
müncheni rosen haimi;0.7546
käsitööline trükkaleion käsitöö;0.7545
koosnes kaupmeestest enamasti;0.7544
uue ekspositsiooni osasid;0.7543
valdavalt maarjamäel konservaatoritele;0.7542
aastast 1363 liikmete;0.7538
lubaks 1800 kuuekümnendatel;0.7538
2000 2010 erakogust;0.7529
film 11 minutit;0.7529
72021 muuseumikülastust tore;0.7526
1920 eerik natuke;0.7523
londonisse barcelonasse vahetada;0.7523
raske pesta kirpe;0.7519
näha ahi maja;0.7515
kindlasti maja punane;0.7512
ökoloogiline tänapäevane ökoloogiline;0.7511
eestimaa kirjanduse kogude;0.7508
maja linnale majaga;0.7508
liikmeks pastorid juristid;0.7504
omapärad maja kuuluvad;0.7504
aastal 1864 asutati;0.75
maja muuseumile anti;0.7489
600 aasta maja;0.7479
keldris keldris keldris;0.7477
ajal hiljem aja;0.7473
eesti ajaloost 11000;0.747
elasid asupaika linnas;0.746
hing 11000 aastat;0.7458
maist päeval päeval;0.7456
müürisid eraisikud 19;0.7449
aastat eesti ajalugu;0.7449
majas ajaloo muuseum;0.7446
1902 maja linnale;0.7446
liikmete ametid medalid;0.7441
laialisaatmise seadusega 1920;0.7437
osas tegelikult arheoloogilised;0.7399
1952 õieti pikk;0.7395
sajandil ülemöödunud sajandil;0.7386
omanikuks üürnikuks aastal;0.7362
1870 üheksakümnendatel hiljem;0.735
15 -st sajandist;0.7343
aasta film 11;0.7341
11000 aasta 20;0.7334
1800 neljakümnendad aastatel;0.7276
