keyphrase;score
perspektiivis helistas reporter;0.7679
saadiku igor gräzini;0.7679
vara isikuid kommenteerida;0.7675
pagulaspublitsiste kultuuriajakirja mana;0.7672
komitee soovitas parlamendi;0.767
eksportiv riik eksportija;0.767
sergei ivanov townis;0.7667
sajuta ilm puhub;0.7667
kultuuriajakirja mana toimetaja;0.7666
eelarves haigekassa eelarves;0.7666
käivate terrorivastaste operatsioonidega;0.7665
realisti poliitikas oinal;0.7664
kindlasti pikk töö;0.7664
kuulda saates kell;0.7663
valmistamiseks vajalikku tooret;0.766
miljonit suurem kolm;0.7659
kuiv ilm puhub;0.7655
oletatava ecstasy tabletti;0.7655
staadiumis võib-olla natukene;0.7652
valge maja demokraatide;0.7652
pooleaastane tegevusaeg parlament;0.7651
tõotasid tõhustada koostööd;0.765
reutersi küsitlustulemustest bush;0.7649
vladimir maslovi maslow;0.7648
maslow tegelema linnavaraga;0.7648
27 oktoobril protokolli;0.7647
kuuekümnendatel seitsmekümnendatel korda;0.7646
34 kaks saadikut;0.7645
sanitari hellar grabbi;0.7644
dmitri klenski astus;0.7644
riik eksportija täitma;0.7643
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.7642
laevad vahemerel käivate;0.7641
lisas nato venemaa;0.7637
planeeriti aasta tegelikult;0.7634
karava irja irina;0.7631
võimuliidu edu vastutama;0.7627
townis topeltstandardites kasutada;0.7626
savisaart umbusaldamise 34;0.7626
ecstasy tabletti 10;0.7625
puhanguti 13 meetrit;0.7624
probleem eesti lahendamisega;0.7624
nato kaitseministrite mitteametlikul;0.7624
drozek hellar krabon;0.7624
krooni ühinenud kohaliku;0.7622
kinni tänaseks kinni;0.7621
45 protsendiline toetus;0.7621
hellar krabi krabi;0.7621
sotsiaalminister marko pomerants;0.762
linna arengu planeerimise;0.7619
protseduuride maksma 15000;0.7618
võtta edgar savisaar;0.7617
põntsu tõepoolest testi;0.7615
lahendusi hetkel näha;0.7612
uue võimuliidu edu;0.7606
vastavalt politsei prioriteete;0.7603
uku toom lilli;0.7603
suurima narkootikumi koguse;0.7602
juht lauri tabur;0.7601
pöörata tähelepanu eestlastele;0.7601
leedut läbiva kaliningradi;0.76
homme kuus 11;0.7592
lahendamiseks tegutseda euroopa;0.7586
hollandisse autodel eestisse;0.7584
summat kurjategijad narkootilise;0.7583
meetrit sekundis õhutemperatuur;0.7579
esitleti tuntuima välis-eesti;0.7575
vaba euroopa kauaaegne;0.7573
kella 16 40;0.757
peadirektor margus rava;0.757
võtame sõnavõtt puhku;0.757
tabletti 10 kilogrammi;0.7569
piirkonna juhatus nimetas;0.7569
sirje lauring vaska;0.7568
venemaa välisministeeriumi esindaja;0.7563
asuvad meest nimetatud;0.7562
neli täiendav 2005;0.7561
panna sillaehitaja hellar;0.756
lillelaadung kleitides taimekahjureid;0.7559
homme eestis film;0.7559
nimetas abilinnapeakandidaadid kolm;0.7556
10 aasta eesti;0.7556
taimetoodangu inspektsiooni peainspektor;0.7555
euroopa liidus eraldi;0.7555
ametkonnad ajal vene;0.7549
rajasalu vastutusalaks kommunaalmajandus;0.7548
tegelikult linaga rahul;0.7547
politsei avastatud konfiskeeritud;0.7544
tänaseks kinni kaheksa;0.7539
juhatuse esimees arstide;0.7538
planeerimise hariduse kultuuri;0.7536
maksma 5 4;0.7533
hiljem üldiselt kriitika;0.7533
60 50 -te;0.7532
bush juhib john;0.7528
eesti taimekaitseseadus 10000;0.7525
koguse kaheksa inimest;0.7524
räägitud eesti suurimaid;0.7522
liidu juhatuse liige;0.752
20 jätkame sõnumitega;0.7519
tähistati 70 viiendat;0.7516
uuest aastast kunstliku;0.7515
artikleid nõukogude ajakirjanduses;0.7509
plaani liita vene;0.7505
volikogust teatas 38;0.7502
laskemoona kuritegevuse vallas;0.7502
eestigantsina üldeuroopa eesti;0.7499
aaviksoo tatjana muravjova;0.7495
kinnitasid plaani liita;0.7493
kogumik eestlaste maa;0.7489
pirita linnaosa vanemana;0.7476
otsustav jõukatsumine novembri;0.7469
esimees konstantin gorbatšov;0.7466
venelased avastasid partiist;0.7462
gräzini kinnitusel kuuluvad;0.7461
aastat hiljem üldiselt;0.7461
inimesele 2005 aastal;0.7455
pärnu maakonnast põhja-;0.7452
linnavolikogu uut linnapead;0.7444
5 4 miljonit;0.7441
reformierakonna tallinna piirkonna;0.7412
15000 krooni 2500;0.7382
35 aastased kaks;0.7381
esimesest jaanuarist hüvitist;0.7378
taimekahjuri california ripslase;0.7377
aasta 60 50;0.7336
ametkondade vastuoludega poliitilise;0.7245
