keyphrase;score
täna primorje krai;0.7576
aegviidu 382 lahemaa;0.7568
panen sigareti hea;0.7561
songi lavalugu maa;0.7557
meistrite kuldmedaliväärilised ellen;0.7554
taavi dowski käe;0.7547
arnold altne moskva;0.7546
vabariiklike maa suurimate;0.7545
sepp marika nigul;0.7544
311 aegviidu 382;0.7542
1500 teost 400-lt;0.7542
neli 56 59;0.754
afganistani demokraatliku vabariigi;0.7536
maailma ajakirjanduses erilist;0.7536
lembit peterson teater;0.7535
partei 26 -le;0.7535
81 600 miljardini;0.7511
leningradi orkestri puid;0.7509
esmaspäeval kinoteatris kasahstan;0.7495
smuuli kihnu jonni;0.7492
kuiboshevis saraatovi kalinini;0.749
21 lööktöönädal nädal;0.7487
peakorterid šveitsis toimuvad;0.7487
iraani-iraagi sõjaline konflikt;0.7484
festival pühendatud nlkp;0.7482
1981 aasta kolmas;0.7477
kunstide valdkonda filmikunstiga;0.7477
sverdlovski tjumeenia oblasti;0.7475
üldhariduskoolides algas kolmas;0.7472
nalja matkal põlva;0.7466
tunni 57 väljasõitu;0.7461
78 aasta aprillis;0.7459
kultuuripalees toimus esimene;0.7452
moskva oblasti kommunistid;0.7451
vodka hiina norina;0.7446
prognoos 81 600;0.7444
grupp moskvadki algas;0.7441
aastate populaarseid kinoronge;0.7432
algusest täpsemalt 1815;0.743
jaroslavli akadeemiline teater;0.7427
19-st 20-ni 24;0.7421
jaanuaril esimesel veebruaril;0.7421
korvpalli meistrivõistluste sarjas;0.7419
90 aastat sajandi;0.7414
maade 16 sotsialistliku;0.741
ilusa tantsuga noor;0.7401
14 16 aastastest;0.74
kultuurimajas mälumängurid 1967;0.7397
sõprusleping süüriaga süüria;0.7392
suvorov ludmilla timošenko;0.7382
aastased haiged infarkt;0.7381
aastal 2 6;0.7378
käinud avaldatud 500;0.7364
laboratooriumi juhatajal professor;0.7349
80 prognoos 81;0.7343
jätkata no iraaki;0.7331
vastutuse tõstmine majanduslike;0.7311
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.7309
piirkonnas mao piirkonnas;0.7264
märtsi alguseni märtsis;0.7226
