keyphrase;score
peidab tohib öelda;0.7712
lood kõneldakse esimene;0.7711
muusikast arvab in;0.7706
ben kiitva külje;0.7701
keeles enamasti tarvitab;0.77
sooleks superflööti tiitli;0.77
liisabetesse linki heliplaat;0.7699
ameerika firma mata;0.7698
pala pagan järgneb;0.7698
peadega madalam jumalanna;0.7697
tekstiga tütarlapseliku moel;0.7688
hea meelega filmima;0.7687
tihti paika pidevalt;0.7685
hitimeister nägi letti;0.7685
volüümi panema madal;0.7684
elektroonilist uusaegset nautisite;0.7683
stina nordens tamm;0.7683
tõlkida riski solex;0.7682
armikas pop jääbki;0.7678
tänasest sooleksist erinev;0.7678
poisiks mõelda poiss;0.7675
birk võtnud rullisin;0.7674
ohtra koguse mee;0.7673
daamiga teps kindel;0.7673
nauditavat ilmselt aastat;0.7669
kallavad nime super;0.7668
sketši täna kahtlemata;0.7668
harva piinampemm tubli;0.7667
esimene pala pagan;0.7665
bootišeed lauljanna cybans;0.7664
nimeks esitaja nimeks;0.7662
nordens tamm omab;0.7658
kriitikuid iiemmbeeemmen väitnud;0.7653
jäämata nakitsema daami;0.7647
tõsi singradi song;0.7647
pihlist stahlis kostvast;0.7646
salvestatud tegelikult elizabeth;0.7646
laule sooleks leedi;0.7646
kasutas võrdlemisi vara;0.7645
magustoiduga tundub sisaldavat;0.7644
madal maalanna elizabeth;0.7644
haavatav leedi mulje;0.7642
kõneluste tükke monteerituna;0.7642
tänasele palale madal;0.7641
muusikute kontserditel salvestuste;0.7635
vara süntesaatorid ammendas;0.7633
albumiga pikap lood;0.7632
palale madal maalanna;0.7631
kahelt kelmikalt albumilt;0.7628
armunud plaadi masinasse;0.7628
häälekam kogunisti kurjemat;0.7627
elizabeth esselling elektroonilise;0.7624
singer sonkraitas tõsi;0.7623
samperitel elektroodil rikkal;0.7618
lugusid vähem 30;0.7614
leedi elizabeth õhutab;0.7613
kolm minutit kallavad;0.7612
tõlgitud paljude saadete;0.7609
bristoli grupi bootišeed;0.7606
esimene album toit;0.7604
paljude saadete inglise;0.7601
30 tegelikult arvata;0.7599
bristoli portišeed sarnaste;0.7596
meistri nimeline varsti;0.7595
kostvast hoogsustelt mõnevõrra;0.7595
palasid nime palas;0.7593
löödi sooleks ess;0.7592
sarnaste gruppide muusika;0.759
800 99 armikas;0.7589
kaunikesti lõbustest eesti;0.7589
elektroonilise esineja fenonüümiga;0.7587
sooleks nimepidi sooleksina;0.7585
brändi california nime;0.7584
teps juhtumised teps;0.7582
1990 800 99;0.7578
letti valgus 1998;0.7578
minutiks muusikasse ilmsesti;0.7578
võtame uurisid maha;0.7577
plaadi 12 loo;0.7576
tubli rootslanna stina;0.7576
sonkraitas tõsi singradi;0.7576
song raitrid kippusid;0.7575
lauldes enamasti sireda;0.7575
sooleks räpakas lohakas;0.7574
stiilis imest lipsi;0.7572
elektripilli võimalused puhtalt;0.757
mängijaid keelpilli mängijaid;0.757
häälega kitarripillil armsasti;0.7564
võrdlema naislaule erinevad;0.7561
näpuotsatäis tosinat usinalt;0.756
tunni lõpuni kolm;0.756
slitz õieti tööl;0.7559
šokolaadi vahukoor kad;0.7557
aasta jäämata nakitsema;0.7554
viimastest aastatest palades;0.7552
pupp muusikalistest meelioninguskitest;0.7552
solex brändi california;0.755
samplitena elizabethi poolsalaja;0.755
magustoiduga muusikalise magustoiduga;0.7548
tihtipeale liialt suuri;0.7544
naisi tihtipeale slitz;0.7527
teatava koguse vanamuusikatehnikat;0.7524
karustadestama albumit pikap;0.7521
kad õelbul kuuldud;0.7518
briti parimaid kriitikuid;0.7508
esimese plaadi 12;0.7505
99 armikas pop;0.7497
sunnik silutud popcorn;0.7485
kõlama tunni lõpuni;0.7479
grupi bootišeed lauljanna;0.7479
aastaist 1990 800;0.7468
tuntud tihtipeale artistide;0.7464
albumilt aastaist 1990;0.7462
rootslanna stina nordens;0.7452
pikka plaati pikk;0.7443
1997 kusagilt vanakraamioksjonilt;0.7442
koguse magustoiduga muusikalise;0.7433
singradi song raitrid;0.743
