keyphrase;score
moekunstnikke sadu sadu;0.7523
piirkonna riikidest valitud;0.7521
auhinnaga inspiratsiooni koguma;0.7519
teada tööd töö;0.751
päeva päeval esimene;0.7502
lugusid rääkida väiksemate;0.7501
norra eesti koolkondi;0.7497
lilli perestor moe;0.7497
nõupidamistega koosolekut terro;0.7495
nimelt huvitaks traditsiooniliste;0.7492
vanavanatädi eesti 31;0.7487
meybel linn meiki;0.7487
mainisid kriitikat kriitika;0.7479
lilli jahilo lemmikmuusika;0.7479
alustati meiki alustati;0.7478
meistritest viiekümnendates aastates;0.7472
20 aasta uuesti;0.7471
õmblusnõelaga käe käe;0.7458
magistrikraadi kunstiakadeemias võrdled;0.7453
aastal osa aastal;0.7451
aastal nimi lilly;0.7449
kell 10 hommikul;0.7429
pühapäeva hommikul saadet;0.7406
eestlased ülikriitilised eriti;0.7372
lillad roosakad rohekad;0.7363
90 -te aastate;0.7325
aastat aastat varem;0.7314
panna tädi lilli;0.7312
10 20 50000;0.7296
2006 2006 2007;0.7116
