keyphrase;score
istun rannavalvetalituse patrullosakonna;0.7663
treeningu meestega florida;0.7662
tehniliselt näiteks võõrale;0.7658
ladre vaimurdad suudab;0.7657
maha laeval ahtriale;0.7657
mereni jeeni haavaeva;0.7656
aadi vaevaga maa;0.7653
laev piloot külje;0.7651
pidevalt tähelepanu laeva;0.765
suuna bellingi asub;0.7644
tame noori tublisid;0.7644
muuda jon õõva;0.7642
kõrgus kaks meetrit;0.7638
juhused tegu inimelude;0.7638
sd kott lamp;0.7636
nuga taar kura;0.7636
tallinn 17 tallinna;0.7634
juut onu tai;0.7624
taani kuivem armeeni;0.7624
kujunenud päevaaeg pidevalt;0.7619
sportlastel viimane detail;0.7618
näinud teavad hästi;0.7616
rajoonis suur punkt;0.7613
jäävad ankrusse oravad;0.7611
205 no antud;0.761
kuulete meresaadet meresaade;0.7607
raadiotelefonijutu suuna bellingi;0.7604
lotiimiined suur maailm;0.7603
määral narva ütlesite;0.7603
seevastu kutsungit kutsuti;0.76
ülesandeks niuksed väiksemad;0.7593
juhtimiseks laeval tiivad;0.7592
suuda hellaks rin;0.7583
surume nina maha;0.7582
sobivad lahtine pirital;0.7581
lai malleri nuut;0.7575
hilja 15 20;0.7574
la eva 203;0.7573
vana vene malli;0.7571
laule löönud lai;0.7569
laada jäi ru;0.7568
tarmot teispoolkaid tarmo;0.7563
natukene tõmmata no;0.756
täiskiirus rappuma loopima;0.7557
paigas kindlad röölise;0.7555
riistaga ühesõnaga 20;0.7555
minaavarti taani tundi;0.7548
võib-olla eestlasi rumalat;0.7546
15 20 minutiga;0.7545
pöördunud 2600 pööret;0.7542
aru mehi tame;0.7534
merekaarte aru kiiruse;0.753
laevu eesti veeteede;0.753
17 kutsus saatis;0.7525
relvi eraisikud rannavalverelv;0.7522
40 sõlme täiskiirus;0.7505
autos kaks mootorit;0.7502
patrullkaater kuul aasta;0.7498
kõrge kalda tuld;0.7497
piritalt naissaarele täpselt;0.7488
norra proua lõõgasid;0.7481
ru nuga taar;0.748
näevad ranna val;0.7475
territoriaalveed toimub 12;0.7459
203 tähendab ülesandeks;0.7457
taarja pura taani;0.7427
aastas neli-viis korda;0.7416
eeva 205 kapten;0.7398
mulje 20 miili;0.7396
rannavalvetalituse patrullosakonna juhataja;0.7387
kutsungit kutsuti no;0.7375
205 kapten härra;0.737
mehi tame noori;0.693
