keyphrase;score
ring natukene taastumiseks;0.7719
homme päeval miinus;0.7717
1000 meetri distantsil;0.7716
toimetaja margitta otsmaa;0.7715
soodustused kasutada usa;0.7707
muutuda muutuda kahe;0.77
rakendamise kuludelt riskid;0.7692
operatsioone möödunud aasta;0.7691
hetkel 16 kindlasti;0.7691
ulatuda õhutemperatuur langeb;0.7691
asepresidendi andrus ansipiga;0.7684
ülevaate välisuudistega kärt;0.768
distantsil kulla jorintermors;0.7678
algas pyongyangi saga;0.7675
vadim reinfeldsi briifing;0.7674
sirp peatoimetajal ott;0.7673
liikus 1 6;0.7672
700 miljonit usa-s;0.7668
põhimõtetesse proportsioonidest teoreetiliselt;0.7665
kujundatud muuseum uus;0.7664
naiste slaalom naiste;0.7664
veneetsias new yorgis;0.7664
oligi kolmas ring;0.7663
lugeda pank pakkunud;0.7663
teemal pyeongchangi taliolümpiamängudel;0.7659
hetkel tegu mõttemänguga;0.7658
sajab vähest lund;0.7655
vahendama palu nuku;0.7651
lossi avas pidulikult;0.765
kultuur 2030 pakub;0.7648
miljoni euro kolme;0.7645
tiirmaa 43 -na;0.7644
tegelevad külalistega direktriss;0.7643
ajaloomuuseum uku toom;0.7642
novaja gazeta selgus;0.764
tegelikult seisneb seisneb;0.7639
ilusa euroopa suhe;0.7638
liikuvus tegelikult kultuuri;0.7635
eelarve hiljemalt mai;0.7634
tõi mõtet taas;0.7631
selgimiste miinus 15;0.7625
rängad lugeda pank;0.7624
liidu struktuuriraha ümbrikust;0.7624
kultuurilehe sirp peatoimetajal;0.7624
andrus ansipiga andrus;0.762
sirje karis lootsin;0.7616
rütsekvelil hirmsa hooga;0.7613
dollari moldova pankade;0.7613
proportsioonidest teoreetiliselt eesti;0.7612
toiminud komisjoni liige;0.761
komisjoni liige andres;0.7601
hannes ude maksu-;0.7601
paremini neli aastat;0.7597
seitsme miinus 12;0.7596
euro trahvi sisekontroll;0.7596
teoreetiliselt võita 150;0.7595
20 aruanne hea;0.7592
ukraina kuriteos gruusias;0.7591
hiilida panga rahapesu;0.7591
miljardit dollarit kriminaalse;0.759
2005 aastal näiteks;0.7584
korruptsioonis riigivõimupartei aafrika;0.7583
dollarit ajakirjanduslik uurimistöö;0.7583
väikenurm pankade rahapesuskandaali;0.7582
proovida terve 100;0.7576
moldova pankade vara;0.7574
lahti vastavalt 21;0.7574
uurimist läti korruptsioonitõrje;0.7567
eesti 16 20;0.7556
kulutusi abikaasade esimene;0.7555
lõpuks võtma kaks;0.7553
ohutuse kriteeriumitele kaks;0.7551
2021 euroopa komisjon;0.7549
valdkonnale raha eraldatakse;0.7548
maksupettuste episoode miljoni;0.7547
euroopa suhe euroopa;0.7546
kagutuulega rannikul tuuleiilid;0.754
räägivad muljeid räägivad;0.754
minut 11 sekundit;0.7537
osalesid 32 riigi;0.7535
kuulutas täna 2000;0.7535
teadusministeeriumi siseministeerium sotsiaalministeerium;0.7533
rada salakaval tuuline;0.7532
maksuvaba tulu 2160;0.7532
komisjon esitab ametliku;0.7529
keerulistes tuuleoludes 104;0.7525
800000 elanikku eesti;0.7523
abikaasad klassikaliselt ühiselt;0.7522
43 -na finišisse;0.7517
perioodi 2014 2020;0.7515
aasta tagune info;0.7515
üllatusega venemaa slovakkia;0.7507
normaalmäe võistlusel 16;0.7504
minister saavutusena kultuuritöötajate;0.7504
juhan kilumets pyeongchangi;0.7492
paberi euroopa liidu;0.749
konservatiivsed tagasihoidlikud tegelikult;0.7486
rannikul üheksa meetrit;0.7482
osariigis leidis aset;0.7481
pyeongchangis võitnud üheksa;0.7481
klaperhüppevooru 43 karl-august;0.7477
terviseminister jevgeni ossinovski;0.7475
14 10 veebruaril;0.7473
ansipiga andrus ansip;0.7462
piirikaubandusega seotud riskiaktsiisilaekumistele;0.7452
ukrainas aidati 2014;0.7447
venemaalehte novaja gazeta;0.7445
ajakirjandusauhinna bonnieri preemia;0.7443
kultuur 20 20;0.744
uurinud varasematel aastatel;0.7439
kaela jaapanlanna näoko;0.7428
2018 paneb euroopa;0.7422
2020 struktuurirahade jagamise;0.7422
kuu maikuus 2018;0.7411
medalist hollandlased pyeongchangis;0.7411
2000 seitsmeteistkümnenda aasta;0.7405
osas tegelikult euroopa;0.7399
500 miljonit 700;0.7373
aastal venemaalehte novaja;0.7352
eesti naiste korvpallikoondis;0.7339
rahandusministeeriumi fiskaalpoliitika osakonna;0.7313
