keyphrase;score
kogunud lihtsalt kanadat;0.765
no suhe kaaga;0.7648
lahti tahab osta;0.7646
kasutavad paljud kindlasti;0.7643
kära hülgas tahad;0.7642
huvitavat nojah kuskilt;0.7636
ühistöövorme küllap minevikus;0.7635
füüsikud matemaatikud sõnanud;0.7631
osas näitaks eesti;0.7627
kord laevast kord;0.7627
piibul loalgi pisut-pisut;0.7627
poes raamatuid ostan;0.7624
tõde õigust uuest;0.7623
niisugusi sidemeid maade;0.7623
südant tükk verd;0.7623
loeb sealsamas bussis;0.7621
nägema ninaga tundma;0.7621
omaniku kesin ene;0.762
püüdma no tõmbama;0.762
raamat soomlastel raamat;0.7618
liiblise tellijaga seotud;0.7618
terve rida lenini;0.7614
vaja kirjanikul vaja;0.7614
võistvalgary auster desdemona;0.7613
raamatut paljud raamatut;0.7609
mitmelgi ruhnu kihnu;0.7608
lihtsalt kanadat puudutava;0.7607
mahtunud isa ehitanud;0.7603
kodud kadunud kadunud;0.7602
liivi kogutud teosed;0.76
järelsest sõjatorm viis;0.7599
käekiri käekiri segane;0.7599
märksa pikemaks kaks;0.7593
kogutakse tikku doosiga;0.7593
huvi võtate pihku;0.7593
osa suures maailmakirjanduse;0.7591
kirjutate kirjuta kirjuta;0.759
uuris muinasjuttude minekut;0.7589
sajandi käesoleva sajandi;0.7588
võib-olla professionaalseks kirjanikuks;0.7586
moes välismaal moes;0.7584
kirega raamatu ahmin;0.758
marksistide marksismi alusel;0.7575
saaremaal kiirassaare rannas;0.7571
kasvanud isiklike raamatukogude;0.7564
muutunud raamatukogus küllap;0.7563
harjumaa rannikul haras;0.756
1901 1906 grupp;0.7551
üldse võõras tea;0.7545
isikliku raamatukogu traditsioon;0.7544
haraka kirg korjata;0.7542
süsteem ahvatles august;0.754
nägu ruumil nägu;0.754
malcolm aili malcolm;0.7538
nädalalõpupidu kusagile maa;0.7538
rahvas jõukamaks uusi;0.7532
kaks teinekord küla;0.7525
nägu ruumi elaval;0.7524
hambrinojessi 200 kommuuni;0.7516
suure isamaasõja ajal;0.7515
osa kümnendikku linnaosa;0.7514
eesti nsv rahvakirjaniku;0.751
varastatud raamat püha;0.7508
suri 43 aastal;0.7505
tsaariajalgi palju-palju aastaid;0.7494
1000 raamatuid vääriliselt;0.7493
käisin saaremaal kala;0.7492
kodanlikul ajal professor;0.749
esimene hint raamatukogu;0.7489
kogumiskire loodusteadlane nalja;0.7489
200 kommuuni marksistide;0.7485
raamatukogu omanik isal;0.7465
terve manni 12;0.7461
sajandi alguse saare;0.7458
ruhnu kihnu kaluril;0.7451
50 60 täpset;0.7447
aastal 1901 1906;0.744
raamatukogud sõjad sõjad;0.7439
ajalugu aastal 1800;0.7416
külastajad põgenes 16;0.7401
aastal 1800 50;0.7282
rahva hinge sara;0.7206
1800 50 60;0.7169
