keyphrase;score
viskab lutsu lükkab;0.7667
kraaviad pistetakse torud;0.7661
aardla poldril alguse;0.7659
mehed toru paika;0.7658
basseinist liig vaba;0.7654
hea mehe juubeliaastale;0.7654
maanteelt kilomeetrid vaatas;0.7654
lappasid näha mehed;0.765
pikk ilusti kolme;0.7649
vesi tuska laabu;0.7648
sügavus kaks kaks;0.7645
kersna tavaline kinni;0.7645
killustik teleäkis killustik;0.7645
poldril voola hästi;0.7644
pureda kord lahti;0.7643
kuule tuul seen;0.7642
saepuru lõigata pump;0.7639
mõttes paati paati;0.7637
seitse aastat uno;0.7636
2500 kantmeetrit vett;0.7635
legi kuule kaasa;0.7635
kevadel lindudel sügavam;0.7635
tegutsema keemilised reaktsioonid;0.7634
akadeemiasse taskus värske;0.7633
raske töö täpne;0.7631
kolme kilomeetri lai;0.7627
masinal juubelimasinas juhuslikult;0.7625
lihtsalt kattematerjal eriline;0.7625
basseini vulksuks basseinist;0.7624
puhas vaadata tea;0.7623
maha panna raske;0.7623
ala 300 hektarit;0.7621
saareke kena kohake;0.7621
jõuate versta jõuaks;0.7616
pidevalt saepuru lõigata;0.7615
rääkima kuule hea;0.7612
trassi maha panna;0.7608
rahva hävitajatega vale;0.7608
tähtsam torud täpselt;0.7607
jätaks kauaks ajaks;0.7607
töö saaja põldu;0.7606
ülejäänud polder 900;0.7605
kitsukeses kastis kopade;0.7601
rohumaad perspektiivis paari;0.7598
pikkuselt supelrand kisub;0.7596
ajama bonri vabama;0.7594
lai jämedas laastust;0.7594
buldooser üleni mullane;0.7593
lutsu lükkab mõttes;0.7593
sööd piim liha;0.7592
saepuru lihtsalt kattematerjal;0.7592
aeglasel käigul kõht;0.7591
osa poldrist kurepalu;0.759
maaparandustöö jälje jätaks;0.759
spetsialisti kogemusi 10;0.7589
150 hektarit veehoidlad;0.7586
põhja liiguks tähtsam;0.7583
läheneda 15 lennulennud;0.7583
hektarit veehoidlad lõunapoolses;0.7582
emajõe emajõe avab;0.7581
purjejahtide sadamasaare rõkkama;0.7576
staasi tööde juhistaaži;0.7576
lase ilusa järve;0.7574
tiltron tartust võru;0.757
lauru kena päeva;0.757
polder valmis pidulik;0.7569
juurikaid mättaid sile;0.7567
paati paati vette;0.7565
kimbutasid ele praktilise;0.7562
traktori raudteelaadilt saepuru;0.7561
drastilised tööjärg empos;0.756
tselluloos lase rauabakteritel;0.7556
hoolitses vesi juurdevoolukanalist;0.7555
tea südamik täis;0.7553
kolm pumpa kolm;0.755
juubeliaastale panime 100;0.7548
tänavu aasta 140;0.7543
näeme paari-kolme aasta;0.754
tähele panna masin;0.754
lõunapoolses kaldas poolsaarele;0.7535
lahvretilt saepuru saepuru;0.7535
jõuab vahetuses 1500;0.7533
kord lahti piirid;0.7528
kuupmeetreid mullamassi siluda;0.7522
liigub töö liigub;0.7518
100 kilomeetril rahasid;0.7517
kurepalu teeni näha;0.7517
põlduri pahandama püüame;0.7514
üksikud väikesed tükikesed;0.7514
20000 masinal juubelimasinas;0.7512
maadena individuaalkäsutuses pilt;0.7512
aasta 140 hektarit;0.7512
1500 kuupmeetreid mullamassi;0.7511
mõõdud suured maa;0.751
põhjaveed kimbutasid ele;0.7507
jääb linnarahvale 600;0.7492
juurdevoolukanalist pumbajaama basseini;0.7482
linnarahvale 600 meetri;0.7478
turbamaad küllaltki hästi;0.7475
maitse vesi tuska;0.747
poolsaarele jahtklubi läänega;0.7454
10 aasta raske;0.745
aastal juubelil masin;0.7447
kõht maad kopad;0.7437
kasvanud turbamaad küllaltki;0.7421
eesti põllumajanduse akadeemiasse;0.7411
saepuru tähele panna;0.739
ruttu joa saepuru;0.7384
