keyphrase;score
meelde tore kuuldemängus;0.7726
ehitama nukuteatri eesti;0.7725
do buratino nuku;0.7724
autor omamoodi nuku;0.7721
koba hoidis valgus;0.7721
buratino ilus nähe;0.7718
jaapanis õnneks arv;0.7714
kam katse kiiresti;0.7714
tuleta meelde tore;0.7712
hästi paistis laes;0.7712
fonoteegis mäletad esimest;0.7711
oskama ujuda hüppas;0.7709
soovinud kapitalistlik maa;0.7709
nähe buratino vaata;0.7708
alma nurga kaunis;0.7704
palun arvet 1000;0.7703
paneme hüppas hüppemäest;0.7701
keilas seitse last;0.7697
nuku tõi elav;0.7694
proovime katuse senini;0.7694
buratino proov häält;0.7692
väikene arm armas;0.7691
buratino võib-olla tea;0.7691
vaata ilus buratino;0.7683
buratino korraga käsitada;0.7682
muuseum muuseum laste;0.7681
eero sepling kena;0.7681
saali tehnika üllatasin;0.7681
inglise keeles jaapanis;0.7679
kaunis kardetav humalal;0.7675
arv 24 paika;0.7674
aeglased buratino häälega;0.7673
heatahtlik prooviks hästi;0.7671
nuku sulama 10;0.767
tehnikale kaua võttis;0.7668
korda saata edukale;0.7664
suurtes saalides jäi;0.7664
esimest korda eetris;0.7662
keeles mänge mängis;0.7662
minutiga valmis ajal;0.7662
katse paika orkester;0.7659
raamatu lehekülgedelt ütle;0.7658
asuta tuse teatri-;0.7656
kaugused kaugused suured;0.7656
kaks nädalat saksamaal;0.7654
buratino nuku sulama;0.7653
vabandust kuule kuratiinule;0.7652
jälle raadiomajja ;0.7651
sepling kena tuleta;0.7648
palun ferdinand do;0.7644
südamlik heatahtlik prooviks;0.7644
kuus kuus inimest;0.7643
linnahallis vajada suurem;0.7643
juhitav prožektori koba;0.7643
nukuteatrisse laiale tänavale;0.7642
sordiini panema käte;0.7641
nukkudega hea südamliku;0.7641
pida keelega suus;0.7641
soovi täna öeldakse;0.764
jaapanis hätsime massiite;0.7637
edukale kultuuriministrile asuta;0.7636
eludega kergelt lati;0.7633
pildi selgeks tähelepanelikult;0.763
rääkis jaa jaa;0.7628
puupeade tool õppetool;0.7626
hääleke kriuksuma vinguva;0.7626
nukuteatri hoovi maja;0.7626
buratino laulu eesti;0.7618
lutsu nukitsameest sulan;0.7618
tegelikult kunagine eesti;0.7617
asutada kõrgkooli puupeade;0.7616
eestis buratino korda;0.7615
väikesema suukoopa lagi;0.7613
buratino buratino hääle;0.7611
suur saal võta;0.7611
magavad loodan kultuuriminister;0.7605
aru väga-väga rahul;0.76
suurem jälle 2000;0.7597
üllatasin jaapanis põratiinu;0.7597
vedanud jõudnud rektori;0.7595
nädalat saksamaal näeb;0.7595
kõrgelt pisikene tegelase;0.7593
kõrvalmajja nukuteatri hoovi;0.7593
aeglustusega tähed täht;0.7592
saalis suur saal;0.7591
disney filmijooniste riias;0.759
kaugused suured linnahallis;0.7587
esimene juhtus paul;0.7586
madalalt rääkima madalalt;0.7582
metalli sordiini panema;0.7581
käpiknuku 15 minutiga;0.7581
mees juubelikingiks paberi;0.7581
soomes 24 linna;0.758
põlvkonda kuulajaid võib-olla;0.7579
100 rääkimata alma;0.7578
puupeade fakult kindlasti;0.7577
jaan kohaga heliloojaga;0.7577
eestisse nukuteatri asutas;0.7576
naerataksid hästi eero;0.7574
vaja suured festivalid;0.7573
televisioonile raadiole buratino;0.7573
õnneks arv 24;0.7571
riiast kinkis kapitalistlik;0.757
auväärne sünnipäev 80;0.7567
kapitalistlik kunstniku disney;0.7566
lapsed magavad loodan;0.7566
moabi lasketiir paugud;0.7565
päev auväärne sünnipäev;0.7561
maa kunstnik meelega;0.7556
kiiresti panna kerib;0.7551
aastaid nukuteatrist nukuteater;0.7549
häälepaelad võta kuule;0.7549
hoovi maja nunne;0.7543
laulusõnad buratino proov;0.7532
fatasi pinnakivates marii;0.7525
šenkov riiast kinkis;0.7522
nunne tänav kaheksa;0.7522
1000 korda buratino;0.7521
tähed täht hästi;0.7511
eesti raadio kuuldemängude;0.7508
humalal tossafiaal moabi;0.7503
puunupuratiinust teagi buratino;0.7491
avastus hiljem püüdsid;0.7491
teatri külas kinkis;0.749
näed ajal tänapäeval;0.7489
hüppetorn jõle kõrgelt;0.7487
jälle 2000 inimest;0.747
muusikamuuseumi filiaali kõrvalmajja;0.7467
räägime sündis 1954;0.7466
raadio televisiooni ess;0.7465
linna lõunast põhja;0.745
1954 aasta aprilli;0.7433
pinnakivates marii pinocchio;0.7377
aasta aprilli lõpus;0.7371
fakult kindlasti teaduskool;0.7314
