keyphrase;score
tallinna valima paypal;0.7728
arstirohtu ki-saiaraha kodust;0.7725
marja poe poodi;0.7723
tahaks tahaks tunde;0.7721
rõiva rõhut taastatud;0.772
pahane jagada osa;0.7718
asi nonii aja;0.7716
dist isast maamehest;0.7714
kirjanduskann uurin test;0.7705
lastakse lasta asi;0.7704
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
meloolgad villemi pale;0.77
ave alavainu ütles;0.77
kursis püüan kursis;0.7698
verd karva teame;0.7694
kain virve hein;0.7693
taas korraks kindlal;0.7693
mehed merel kalal;0.7693
lasknud venitada lasknud;0.7691
tea otsingul püüan;0.769
euroopa euroopa tipus;0.7689
osa mõnusat ööd;0.7688
purjetada purjetamisega asi;0.7686
90 vanaema elas;0.7686
rootsi aega rootsi;0.7684
puhastama aeg hea;0.7683
deani vana isa;0.7682
palun helgi hästi;0.7677
vähemaks näha kolme;0.7675
mais mälu 100;0.7674
tunde tarmo tiisler;0.7674
unistab paar aastat;0.7668
tunde tunned tunnet;0.7667
saared sadamad seilata;0.7666
oskad võib-olla võib-olla;0.7665
välinemi välimine külg;0.7662
vaata ootate huga;0.7661
11000 raamatut videokassetid;0.7657
rekordselt sõidult seekordne;0.7652
suur mõtleme suur;0.765
mehed emased pahane;0.7649
aktiivne liikumine toimus;0.7644
jõutakse eile jõudsite;0.7641
silma torka tunnen;0.7637
hiiumaa eksootika hiiumaa;0.7633
emaste val emmaste;0.7632
valla mehed emased;0.7631
hiiumaale eraldama seminari;0.763
kultuurimaja inimene helle-mare;0.7629
pidevalt ainukest admirali;0.7627
suurepärane vappa vaher;0.7623
seotud kirjandusega mälust;0.7622
muusikaline kollektiiv osaliselt;0.762
saare elanike arv;0.7607
muuseumist tallinna muuseumidest;0.7605
humoorikat puht praktilise;0.7604
valsist rääkimata kaks;0.7595
mere tore puhkusid;0.7591
teavad hiiumaa asub;0.7591
liige 10 aasta;0.7589
laulu laulma kooli;0.7589
õppida oska no;0.7589
nimetus hiiu maakonna;0.7588
admirali härraga ööd;0.7586
pale maanteel maha;0.7585
torkaks paha koti;0.7585
asja püüan panna;0.7581
esimene külaline vappa;0.7581
aastaid aastaid minek;0.758
lugenud mälestustest ajal;0.7576
hiiumaa voolata mõnusam;0.7574
siiamaani töö siiamaani;0.7572
hiljem kurameerides tüdrukutega;0.7568
käib ruttu tea;0.7565
tegelenud poisikesed tegelema;0.7564
hiidlane mandrile kaotada;0.7563
kasvad lilleke tallinnas;0.7562
vene filmide üritan;0.756
kandis kasta kandis;0.7559
eesti eesti saared;0.7558
geenid tiibapidi hiiumaalt;0.7554
kell 13 40;0.7553
vanaema käina kant;0.7553
rootsi ajast ulatuvad;0.7552
lihale hakklihaletis olevas;0.7551
hiidlane hiidlane käin;0.7547
sergol pate tuvastada;0.7545
suhteliselt erilised no;0.7544
kadu karjud loiu;0.7543
lõikama oksa kala;0.7541
kellaajal vorsti juustu;0.754
tantsida tantsid hiiu;0.7539
võistlusest rääkida euroopa;0.7539
tantse nipiga 2000;0.7535
lihtne aastakümnete muuseum;0.7535
õnn puhkajaid koju;0.7531
mõelnud asja mõelnud;0.753
rõhut taastatud 18;0.753
laule ervin lillepea;0.7524
kümnekonna minuti jagu;0.7523
natukene otsida koolitab;0.752
elan kirjandus 11000;0.7513
minutitki no natukene;0.7511
taastatud 18 sajandi;0.7509
süda täna kärdlas;0.7509
sajandit hiiumaas sajandi;0.7503
kultuurikolledžisse ajal töö;0.7502
panemine punumine palmitsemine;0.7499
hiidlased võib-olla 10;0.7499
pani pani päeval;0.7495
sullegi rääkida natuke;0.7487
eelpool lembit sauer;0.7481
ajast seitsmeteistkümnendast sajandist;0.7479
20 sajandi algusega;0.7475
lääne- lõuna-põhja ida;0.7469
hiiu polkat hiiu;0.7462
55 minuti jutte;0.7457
tänav tänavalt muutunud;0.7448
kunstnikud professionaalid natuke;0.7445
panna hiiumaa nipi;0.7442
augusti lõpuni sõja;0.7439
1500 mängufilmi 1000;0.7438
natuke hiietantsu hiiumaale;0.7424
hiietantsu hiiumaale anda;0.7423
paavel tirisin rulli;0.7421
proovida padi padi;0.742
naelad torkaks paha;0.7418
korda kolm korda;0.7414
ajaloo mütoloogia emotsionaalne;0.7408
pikki juukseid palmid;0.7408
pilvikul kultuurimaja juhataja;0.7398
vere jõukad eestlane;0.7395
märahiidlased emaste val;0.7327
paha koti panna;0.7262
