keyphrase;score
armsamaks tea armsad;0.7721
mees käed okstena;0.7719
lubate kiikaks natukene;0.7718
sõnadesse panna arvan;0.7718
äsja viimsest reliikvia;0.7718
niipidi küsida arm;0.7717
meelde vanaema kastele;0.7715
anda juhendi raamatu;0.7713
hulk inimesi panustanud;0.7713
kenasti leiaksid öeldud;0.7713
salm tilluke mets;0.771
armsad eestimaal oskate;0.771
hingab loodan sügav;0.7705
algab tantsupidu väljakul;0.7705
tallinnasse tantsupeole koju;0.7704
11 toetades aidates;0.7701
seisma kaitsma 200;0.7694
hetkel aru natukene;0.7694
korda öelda arm;0.7689
hommikuti ajas varbad;0.7688
palve mahu tantsupeole;0.7686
tantsupeo kava näen;0.7686
võim meestetantsust mait;0.7685
tantsupidu hästi mitmeplaaniline;0.7683
koju sõidan märkaks;0.7683
tantsu pandud haydeliku;0.7682
ilusa eestimaa soov;0.7682
tea armsad maal;0.7681
tervist vaike rajaste;0.768
rajaste maa proovide;0.7679
natukene mõtte hästi;0.7676
muusika tantsupeo oska;0.7675
nimelt triinu tauli;0.7674
ilusad lood maa;0.7671
triinu tauli maa;0.7671
valmis hetkel armsa;0.7668
melises viimases plokis;0.7666
s7 hoidma tantsupeo;0.7666
pidu jagatud osadeks;0.7664
aru peo püsib;0.7661
seekordse peo tarbeks;0.7661
televiisorist vaatame näeme;0.7661
tantsida erinevaid mõtteid;0.7661
hing triinu tauli;0.766
tantsus naine haldja;0.766
lugeda muusika kuulata;0.7659
vaatate televiisorist anda;0.7659
sügav sügav hingamine;0.7659
maa hing lepo;0.7654
haydeliku tüdrukuga tantsida;0.7652
maal armukoht armukoht;0.7641
osalejad puhata hetkel;0.764
loomingut tantsuõpetajate loomingut;0.7638
kauaks-kauaks hingama jääks;0.7636
natukene sassi haiglasse;0.7634
paneb muusik loonud;0.7634
mait agu lavastaja;0.7633
reliikvia pärit mässaja;0.7633
saatuse sepp õnne;0.7633
kauni eestimaa kohtade;0.7633
armsa eestimaa s7;0.7632
rahvariided tänutunne suurem;0.7632
kuulata mõtted kenasti;0.763
mets peita suuda;0.7629
laulu öelda soovisite;0.7626
hein niideti heinapallid;0.7624
tantsu tantsija 10;0.7622
päiksesoopuu hendriku männi;0.762
heinamaal vanaema heinamaa;0.7619
isetegemisest sõltubki tantsupeoprogramm;0.7619
mait agu loonud;0.7617
uuesti jalga tõmmata;0.7609
loo mõtlesin mõtete;0.7607
leida soon eestlastele;0.7606
nimelt lastega lastelastega;0.7602
metsa tahan metsa;0.76
väljakul korraga 1536;0.76
maa hing triinu;0.7599
lastega lastelastega metsa;0.7597
tantsupeoprogramm ehitatud kolme;0.7596
pidu inimestele korda;0.7595
viimases plokis eestimaa;0.7593
sassi haiglasse 11;0.759
peitu pugeda varja;0.7586
mõtteid tantsu pandud;0.7586
muusik loonud muusikat;0.7586
tunni täpselt kell;0.7584
heinamaa maasikad tean;0.7582
korraga 1536 meest;0.7582
1536 meest tants;0.7578
muusikat tantsu koreograaf;0.7573
pandud haydeliku tüdrukuga;0.757
lugu tänasest kõlama;0.757
eesti tantse eesti;0.7565
iseloomulik eestimaad hästi;0.7564
tantsupidu tantsupeo peaproovi;0.7562
aru natukene sassi;0.7561
palgel rõõmupisaraid laialt;0.7559
heinama metsamaa tütarde;0.7552
jäänud pala kõlama;0.7551
rannamaa metsamaa soomaa;0.7537
peita suuda tahabki;0.7536
tantse eesti muusikute;0.7536
nimelt suurt suurt;0.7533
eestlastele pelgupaigaks rasketel;0.7521
tean armukoht päike;0.752
heinamaa rannamaa metsamaa;0.7515
1000 tantsijat arvan;0.7504
heinamaa lapsepõlves isa;0.7504
aastat 30 aastat;0.7502
50 aastapäeva tähistamine;0.7469
männid kõrged männid;0.7455
kahesajandat aastapäeva esimene;0.7453
esimene laulupidu 50;0.7396
10 10 1000;0.7344
