keyphrase;score
neli küsisin neli;0.7596
aeg ruum sassi;0.7595
100 imet oidipuse;0.7592
lind lebab selili;0.7591
26 mai suisa;0.759
keskealine inimene tea;0.7589
maksan maksan raha;0.7589
palehigis peavalus hilise;0.7587
kolmas hooaeg laulasmaal;0.7586
taime panid saare;0.7585
minimalistliku muusika eeskujul;0.7584
inimesi maailmas suhteliselt;0.7579
22 mai hall;0.7578
öelduna võnnis göte;0.7576
naaber kaasel nojah;0.7575
naine naine viivika;0.7571
ilmunud kolmas luulekogu;0.757
kaetud kord kaetud;0.7569
pukil las hästi;0.7568
sport suhted spordiga;0.7567
okupatsioonitsensuur demokraatia eesti;0.7566
rääkisime niikuinii veterane;0.7565
viimasel ajal aastat;0.7556
1001 1200-ni homme;0.7554
kaks korda kaks;0.7554
õnne tänava uue;0.7554
musta pori ropp;0.7554
tea teagi tahan;0.7549
liidu üldkogul tähtsat;0.7544
käisin raamatukogu postkontoris;0.7532
akati akadeemilise meda;0.7527
raamatu tegemist kaks;0.7524
küsida kesid tahab;0.7518
muru niita natuke;0.7517
karl martin sinijärv;0.7512
spordiuudiseid osa osasid;0.7511
psühhoanalüüsiliin froid sümpoosionil;0.7501
20 mai 2009;0.7498
tsitaadid natuke putukad;0.7493
tahab lugeda tahab;0.7484
tuua uus kiht;0.7478
tennisetrennis käisin kaks;0.7478
2009 laulasmaa ööd;0.7477
türil türiga tüliga;0.7458
kaks meest naine;0.7452
psühhoanalüüsi analüütilise psühholoogia;0.7449
laskma lahti laskma;0.7444
1750 mäletagi hästi;0.7434
nalja kurvastama panna;0.7386
kasvuhoones tomatitaimed puudu;0.7382
pühapäev 24 mai;0.7379
nathan natukene natukene;0.7258
sotsioloogilise vaatepunkti poliitilise;0.7245
ajaloolised trotski trotski;0.7198
