keyphrase;score
postimehe arvamustoimetaja neeme;0.7602
lõpuks 80 880;0.7601
arnold rüütli mai;0.7601
estonia kontserti vanameister;0.7593
rekordselt korrumpeerunud kohtunikust;0.7591
täpselt tea viimastel;0.7587
erakonna inimestega erakonna;0.7586
salata mart juur;0.7583
kooli marsib waterloo;0.7579
villu reiljani taaka;0.7576
kipub ähvardama kurb;0.7575
tulijad hääli no;0.7574
keskkonnateemadele säästlikule tarbimisele;0.757
hääli hääli pekki;0.7569
nõus nõus nõus;0.7565
panna vanad no;0.7562
raha korjama paneb;0.7562
ongi no tea;0.7562
lugeda terve rea;0.756
täpselt ütleme kommunistliku;0.7558
silmis voldemar kuslap;0.7556
arnold rüütel arnold;0.7554
tea niukene äkki;0.7552
erakonna aseesimeheks valitud;0.7549
sobi panna rinda;0.7536
rahvusringhäälingut loomulikult huvita;0.7529
20 aastat hiljem;0.7521
kristlikud demokraadid riigi;0.7519
sotsiaaldemokraatlikuks erakonnaks jää;0.7517
880 kaheaastase poliitveterani;0.7511
teater vanameistrile raha;0.751
märk tähtis maakonna;0.7509
argumentidega rahvusringhäälingu ajakirjanduse;0.7509
tahab magada ärkab;0.7501
lugenud maakonnalehtedest suhelnud;0.7499
rahvaliidu märki rahvaliidu;0.7498
kompenseerinud ravikulud niikuinii;0.749
inimesi tore no;0.7486
maid külgi paljude;0.7486
kaheks tõepoolest kaheksa;0.7478
nishi kena erakonnad;0.7477
esimene inimesest kriminaalkurjategijat;0.7464
tuntud tuntud nimi;0.7461
detsember ümbris suur;0.745
6000 50000 lajatas;0.7449
lihtsalt viskad lihtsalt;0.7447
vana nurisevad 500;0.7435
lõppude lõpuks euroopa;0.7401
aluspõhi põllumajandusakadeemia maaülikool;0.7353
inimestele tuginedes 2011;0.7346
tahab tahab magada;0.7304
natukene natukene natukene;0.7281
no natuke natukene;0.7195
elada nishi kena;0.7048
