keyphrase;score
algab täna õudus-;0.7708
astub festivalil kanada;0.7706
ütles riina eentalu-le;0.7703
varbola kooli ansambli;0.7702
kasutades meetodeid jaapani;0.7697
inimkeha ütleme inimhinge;0.7695
summa suurusjärk 50;0.7694
mais gruusias algavate;0.7693
töölepinguseadus muudab erisuse;0.7689
sambaga liitunute est;0.7688
kümnendi liialt suuri;0.7685
res publica liit;0.7683
valitsemiskulutuste vähendamine tekitanud;0.7682
taastada suhteid lääneliitlastega;0.768
välisinvestorite ekspordipartnerite silmis;0.7675
inimhinge sõiduk viskad;0.7674
hydešeid huvitab nähtavate;0.7673
tegelema euroopa valitsemiskulutuste;0.7672
lennukid koguma teavet;0.7671
lauldi neljandat korda;0.767
teatas gruusia kaitseministeerium;0.7669
registreerinud 2437 uut;0.7667
hanno pevkur usun;0.7666
teoga näitame haapsalus;0.7665
riik lubanud maksta;0.7665
inimkehaga inimkeha asi;0.7663
klassiku lutsija fultzi;0.7656
sajab vähest lund;0.7655
kuuluva linateose 85;0.7654
eurotsooniga ühinemine tähendab;0.7651
täna failivahetussaidi aerotbei;0.765
oman filmimaailma esilinastusele;0.7649
moodustab 8 9;0.7645
raha lisa süsteem;0.7645
58661 töötut moodustab;0.7642
ministeeriumi hinnangul maksta;0.7641
täna euroopa parlamendi;0.7639
president dmitri medvedjevi;0.7635
näitava linateosega film;0.7634
inimene jätkata sambaga;0.7633
võtta kindlasti tõsine;0.7623
sotsiaalkriitilised kenk käis;0.7622
muretse süda muretseb;0.7618
gruusiat algavaid nato;0.7616
vanadel viisidele uusi;0.7614
euro imerohi eurota;0.761
sammas pensionini ela;0.7609
festivalile festival kannab;0.7608
nato õppusi jaapan;0.7607
bros soni emija;0.7605
puhanguti 18 meetrit;0.7603
kolme kuuluva linateose;0.76
publica liidu euroopa;0.76
perspektiivis riigi riigi;0.7597
sten saluveer festivaliks;0.7597
lörtsi sooja neli;0.7597
urmas sule rahul;0.7593
tegelikult räägib ajaloolise;0.7592
muutunud varasemaks viimastel;0.759
kaks eesti suurimat;0.7589
kannata pelgalt 50;0.7589
liha verelill tegu;0.7589
tundub rõõm suurem;0.7586
skandaalsem skandaal haruldaselt;0.7585
keskhaigla lääne-tallinna keskhaigla;0.7583
moskva taunib mais;0.7581
maini heakorrastustalguid kontserte;0.7579
võitsid nädalal india;0.7578
baden-württembergi liidumaa ametnike;0.7575
piirkonnaga väikerahva õilis;0.7575
lõuna osseetias vene;0.7572
küllalt ühtlast puha;0.7571
julgestavad piirkonda läbivate;0.757
jaapani kaubalaevu rootsi;0.7569
keskkonda maa-amet viimase;0.7566
eigei annile fantastiline;0.7561
majandus tegelikult uuesti;0.756
süsteem taastub 2012;0.7558
surve saksa politsei;0.7556
kanadasse uus-meremaale saksamaal;0.7555
teavad inimese kaks;0.7548
venemaa välisministeeriumi pressiesindaja;0.7543
laari sõnul euroopa;0.7542
puhub loodetuul kaheksa;0.7541
kaitseminister andis õhujõududele;0.7537
mart laari sõnul;0.7534
toimub põhja-kaukaasias toimuvate;0.7532
eelarve 19 sajandi;0.7531
võrgustiku raames 9000;0.753
nõukogu esimees hanno;0.7529
sergei pagaps moskva;0.7529
radioloogia anestesioloogia operatsiooni;0.7527
esitatud regilaulud teravalt;0.7527
10-st miljonist väiksemad;0.7526
toimetaja mall mälberg;0.7525
dmitri medvedjevi sõnul;0.7524
abilinnapea jaanus mutli;0.7523
algavate nato sõjaväeõppuste;0.7521
india ookeani vetes;0.7518
jaapani režissööri sid;0.7513
esimesest juunist 100;0.7513
riikidesse ameerika ühendriikidesse;0.7511
fultzi tööd täna;0.751
13 puhanguti 18;0.7509
festival hõff tõnu;0.7504
euroopaga edukas euroopa;0.7498
500 arvutit 43000;0.7497
tulevast aastas samba;0.7493
leppida rahad eelarves;0.7493
eestvedamisel 18 muusikakollektiivi;0.7488
töötutest 671 töökohast;0.7482
1000 sotsiaalset töökohta;0.7481
oktoobrist 30 novembrini;0.7479
eesti folklorist ingrid;0.7479
septembrist 900 alustatakse;0.7478
raames korraldatakse 18;0.7477
gruusia poliitilise kriisi;0.7476
protesti vene mereväe;0.7475
teadus arendustegevusele põllumajandusele;0.7474
mart laar haridus;0.7469
aastat festivalist arvata;0.7464
päevakaja järjekorranumber 17519;0.7462
seisuga 58661 töötut;0.7455
koolinoorte pärimusmuusika festival;0.7444
2010 -st aastast;0.7435
õudusfilm itaalia zombifilmide;0.7425
osakonna juhataja siiri;0.742
tegevuseks võimaliku poliitilise;0.7417
koosmeele auhinna kolga;0.7393
aasta esimesest jaanuarist;0.7362
ministeeriumi kindlustuspoliitika osakonna;0.7227
