keyphrase;score
nurgamaja pärnu maantee;0.7551
jäta osales võistlusel;0.7547
detailplaneeringut aastaid kohalik;0.7544
makramee uku masingu;0.7541
maja kambris kultuurifoorumi;0.7541
linnas eestimaa üldse;0.754
koolijuht tohi pattu;0.7539
võib-olla grupi võib-olla;0.7536
poliitilised kokkulepped arendajate;0.753
asja tohi lubada;0.7528
filmi antropoloogilisi filmi;0.7527
tondi raudtee tondi;0.7526
aasta maksimaalselt president;0.7522
keskkonnaarhitektuuri parendamise ajal;0.7521
aastat loomulikult kolmetoalise;0.7512
2004 2006 eesti;0.751
saba puitrajoonid natuke;0.751
lipukiri loosung niipea;0.7507
mari kart antropoloogia;0.7505
arhitektuurikomisjoni esimees toimetanud;0.7495
jõuan lõpuks lõpuks;0.7491
etnograafilisi filmil tänapäeval;0.7483
liige kultuuriministeeriumi töötava;0.7473
mihkel kunnus mari;0.7472
uue arhitektuuri kõrgel;0.746
tahabki head tahabki;0.7449
roosas parkimised kasvavad;0.7441
inimesi 10 aastat;0.7425
maakera kohalikud omavalitsused;0.7404
aastail 2004 2006;0.7389
manitski siiamaani manitski;0.7385
30 72000 504700;0.7382
filmifestivalil paar aastat;0.738
2013 festivali raames;0.737
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.7367
rahad liigub raha;0.7363
aasta eesti muusika;0.7252
