keyphrase;score
hästi vaba hästi;0.7658
käsitlemist ilmselt tea;0.7655
meenutama silmadega tagumikuga;0.7654
komisjon näidustused hanno;0.7654
härm 14 tallinna;0.7653
lihtsalt söörides võib-olla;0.7651
näitus üldnäitus 102;0.765
video kahel ekraanil;0.765
tagumikuga drenaaž okei;0.7649
vabatsoonide suhtluse ruumide;0.7649
esinevad viiekümnesekundiline pala;0.7649
tegelikult motiivid suhteliselt;0.7648
teravad sotsiaalkriitilist graafikat;0.7647
asuvad elavad kõikjal;0.7644
vanemate laiahaardelise mata;0.7642
nagunii loogiline sotsiaalne;0.7641
postkaarte kindlasti juhuslik;0.764
macum pista derek;0.7638
stiil fotokaameraga fotosid;0.7638
niimodi filme jagata;0.7629
korda jätkuvalt kiva;0.7626
tea eesti linnades;0.7619
keller crm martiini;0.7617
kuulajad alanud saade;0.7615
demokratiseerimise representatsiooni tekkis;0.7614
nukk nimega pill;0.7614
hunt kriimsilm huvid;0.7613
märksa üldmõistete vanemate;0.7611
bussipeatustes reklaamplakatid jan;0.7609
töö huvitav tööd;0.7608
elektroakustiliste helimaastike looja;0.7604
näinud tahavad näha;0.7604
osalevad usa-s linna-;0.76
graafika teemadega seotud;0.76
autor kuraatoritest tervist;0.7599
helimaastike looja chrisinitš;0.7599
kindlasti tagajalgadele minagi;0.7599
liige žüriisse kuulus;0.7597
näitust 80 eesti;0.7594
suhteliselt olidki erinevad;0.7594
tulevast üritusest põgusalt;0.7594
klassikalise laimrliku metodoloogia;0.7594
töötav macum pista;0.7591
missiooniks võtnud vastuväite;0.759
neoliberalismi kriitika arvan;0.7589
uuesti öelda konservatiivsed;0.7589
võtab tatart tartu;0.7587
majas marco laimre;0.7586
kolmel kolmapäeval kolmapäevast;0.7586
papagoi eesti keeli;0.7582
avatuks 25 novembrini;0.7579
õpilastele üliõpilastele osa;0.7577
järsku nihestus kord;0.7576
vähe žanrid osalevad;0.7562
tahaksin mõrvata no;0.756
kunstihoone galeriis kunstihoones;0.7559
kilbil sound rääkilt;0.7557
seisnenud kaheksa aastat;0.7556
tartu tudengifilmi festival;0.7554
102 kunstnikut nii-öelda;0.7546
sound rääkilt 18;0.7544
vastaksid konkreetse poliitilise;0.7536
osaleda festivalil osaleda;0.7535
raul keller crm;0.7529
laimre sõnul tama;0.7529
üksikuid animatsioonifilme dokumentaalfilm;0.7525
linnades tallinnas bussipeatustes;0.7523
kunstniku 102 tea;0.7522
seminariga äärmiselt huvitavate;0.7521
heliarhitektuuri oktoobrikuise kolme;0.752
tartus galeriis kolmapäeviti;0.7516
tudengifilm 2008 stuudios;0.7502
festival eestit osalejad;0.7501
suure filmi traditsioonilise;0.7497
osalejad näiteks aastal;0.7492
jõud tõstma nõudma;0.749
tomberg poptada paha;0.7489
puust linnas ajab;0.7486
lavastused helikunstnikud kumu;0.7482
aastast 2002 arvates;0.7474
rahvusvaheline valis 500;0.7473
artistidelt esinevad viiekümnesekundiline;0.7464
joonisfilm aasta kaks;0.7434
26 oktoobril kell;0.7416
eesti uuriva ajakirjanduse;0.7397
500 kunstniku 102;0.7387
linnagaleriis kumus kaks;0.7276
aasta aasta filmi;0.722
