keyphrase;score
sega kergitatakse juhtuva;0.7696
inimeste halbadest tegudest;0.7696
ip aadress töös;0.7695
juhtuva õlgu aeg-ajalt;0.769
isikuandmete haldamise kord;0.7689
päringu esitanu kogunud;0.7686
hüppelist töökoormuse kasvu;0.7684
keelatud tähelepanu väärib;0.7683
sündmusena sedavõrd suurt;0.768
liikmesriigid seadustega liikuma;0.7679
räägitud jätab jutt;0.7665
häkkimise juhtumitest analüüsita;0.7662
skandaalid facebook'i üksikkasutajate;0.7662
trahv neli protsenti;0.766
analüüsita andmevarguse mõju;0.766
paljudes ettevõtetes juhuks;0.7659
euroopa liidus andmekaitse;0.7657
euroopas uus seadus;0.7656
nõustumise nõue puudutab;0.765
trahviraha kodanik harjuma;0.7646
tohi kahjustada huve;0.7645
päeva reegli rikkumisel;0.7645
tähelepanu väärib bürokraatlik;0.7642
halva vigade küsitakse;0.764
omapoolset aktiivsust nõustuma;0.7635
puudutavaid andmeid peata;0.7633
ajal tohi kahjustada;0.7626
küsitakse trahviraha kodanik;0.7626
kirjavahetusest koostanud iseloomustusi;0.7622
uue seadusega õigus;0.7619
muutma eurooplastele tagatakse;0.7617
facebook'i üksikkasutajate suhtlusvõrgu;0.7606
tõid esile levinud;0.7604
aja kurikuulsad skandaalid;0.7592
varem kehtis euroopa;0.7591
kogutavate andmetega viimase;0.7589
peeglisse vaatamisel euroopa;0.7588
andmetega nõustuma 13;0.7585
sotsiaalmeedia teenusepakkujate tähendab;0.7585
kultuuri muutma eurooplastele;0.7582
harvad loevad lepinguid;0.7581
13 aastastele iseseisev;0.7575
puudutavad pealegi rahustav;0.7564
lepinguid uurivad lõputute;0.7547
20 miljonit eurot;0.7544
liidus kuu lõpus;0.7537
põhjustab õigus püüab;0.7536
mõju eeldatakse eurooplaste;0.7531
protsenti globaalsest aastakäibest;0.7521
maksimaalselt 30 päeva;0.7505
tuntud sotsiaalmeedia teenusepakkujate;0.7455
