keyphrase;score
üksikud partiid vastased;0.7699
paul kerese madelise;0.7697
kindlasti staar staariks;0.7697
jaksab suruda jaksa;0.7697
tellitakse aktiivselt aktiivselt;0.7693
aeg pöörles sundis;0.7693
honorari eestit esindavate;0.7693
raha vaja vaja;0.7689
panna panna süsteemi;0.7689
lugu laste aix;0.7688
paneme hetkeks kilingi-nõmme;0.7688
treener paides treeneri;0.7684
lihtsalt hetkel 95;0.7682
eestis eestis näiteks;0.768
mitmed-mitmed asjaolud langevad;0.7679
paar aastat asi;0.7679
võistkonna tunne magnet;0.7679
annab neljaks võistkonnaks;0.7677
inglise hispaania saksa;0.7676
vaadata võistkond maailma;0.7673
vastasele hellitasime vastasele;0.767
ütlesite jutu küllalt;0.7664
asepresidenti 60 30;0.7663
suunas karuteene mei;0.7663
eelkohtumise ajal ütlesite;0.7662
huvi tunda eestit;0.7662
10 100 eraldatakse;0.766
naised toast sturridge;0.7659
kuri jällegi mõtlen;0.7659
peres kuus last;0.7653
idee varem 90;0.7653
võib-olla noorus noorus;0.7653
täis henrik ruudulise;0.7652
ühiselamus kolis elamus;0.765
palli tõste aru;0.765
mehi vala ala;0.7648
aidata lüngad täita;0.7644
valiti kindlalt maleföderatsiooni;0.7641
tipud esimeseks kahe;0.7641
teetegi ivo nei;0.764
võimalik proua proua;0.764
nupud laud olegi;0.7639
lauk võrust seeman;0.7639
turniire häid kohti;0.7638
jonnakas jäta no;0.7628
kliima asi moskva;0.7627
inglaste laine ajal;0.7624
tipus muretse bla;0.7621
tähistus raamatul pandud;0.762
jakkuma paides treeneritööd;0.7616
läksingi uus linn;0.7611
keres tükk tühja;0.7611
natukene aku tühi;0.761
nimi eestlastele hästi;0.761
tipus naiskonda olümpial;0.7602
tugevusele võistkonnas sealsamas;0.7602
kaitsemängija ründaja sidemängija;0.7601
malelinnana paide maleklubi;0.7599
eesti eesti eesti;0.7597
kaks asepresidenti 60;0.7597
malehuvi natukene üllatav;0.7596
korras male male;0.7595
viga suuda suuda;0.7594
natuke huvi tunda;0.7592
aastal valitsus otsustas;0.7592
tohib natuke huvi;0.7591
mõnigi hästi hästi;0.759
panin päeval posti;0.7588
tea tahan rahul;0.7586
klubisid koju mängivad;0.7582
paljud asjad kadunud;0.7579
käima noorest hakaga;0.7578
riigisse süsteem maha;0.7577
raskem 75 antinat;0.7571
medali poistelt sümptonaadilt;0.7558
organiseerima eestis klubide;0.7557
eesti kool anti;0.7557
60 30 tasakaalustame;0.7555
malemeister esikoha jagaja;0.7555
viimased neli aastat;0.7543
käisime 79 üleliidulise;0.7542
suguvõsast maleringi male;0.7542
fomina pärnpuu laesson;0.7541
raamatus omaaegne eesti;0.7541
elanud vastased ela;0.7537
uus aasta turniiril;0.7535
mõtlesin äkki äkki;0.753
83 aastal àra;0.7527
kasvatasin lõpuni vodka;0.7526
tugevamaid alasid kaks;0.7522
pärnpuu laesson erinevad;0.7521
nädalalõppudel käisin koju;0.7519
pahaks panna astub;0.7513
jagaja peres malehuvi;0.7506
eesti naiskonna treener;0.7506
katsad pahaks panna;0.7505
seljast pintsakuga pintsakuga;0.749
paides keskkooli 85;0.749
naiskonna paigutus 19-st;0.749
olümpial venemaa esimene;0.7489
võistkondlikud võistlused aasta;0.7488
poisid vanemad esimene;0.7487
püüame panna panna;0.7474
2000 elanikku suurde;0.7454
ainuisikulist eesti meistritiitlit;0.7453
pintsak selga panna;0.7445
aastat 90 93;0.741
lõpuks kasti lõpuks;0.7408
koolipoisina võistkonna kapten;0.7367
89 20 aastat;0.736
linnade klubide meistrivõistlused;0.733
90 89 20;0.7184
