keyphrase;score
käis kuulsid kuulsite;0.7642
huvitatud mängimise õppimisega;0.764
jäävadki unarusse grupis;0.764
kaheksa aastane osteti;0.7639
uue pilli hooner;0.7637
mere mereäärne paviljoni;0.7636
jälle mees laulu;0.7636
pupilli müüsin ajal;0.7635
aastat vahet üldse;0.7633
akordionid hirmsasti huvitatud;0.7631
nägitakse terve eestlase;0.7631
vanasti noori maal;0.763
vallal vähe teistmoodi;0.7628
rääkis talupoiss talus;0.7627
ajal kolijusi akordionipalavik;0.7626
sõnu tea üldse;0.7625
suri tahavad neli;0.7625
kita janka pääle;0.7624
terve saalitäis tantsu;0.7623
sõnad sõnu tea;0.7617
nägi kõrts vanasti;0.7617
viga õppinud õppinud;0.7616
hiljem mängu selgeks;0.7616
tiiu tüdruk jälle;0.7616
tantsivad kaua tööd;0.7616
huvitet meloodia huvitet;0.7615
keel hiina plika;0.7614
karjapoisid nuge vahetavad;0.7614
suvepäev tõrva algatas;0.7614
talus laululaulul küllalt;0.7613
vanasti tantsiti poisid;0.7613
paar paar-kolm noorimat;0.7611
esimene lõõtspill lõõtspill;0.761
tuua vaata vana;0.7609
grupis paar paar-kolm;0.7608
unustasin paarkümmend aastat;0.7606
ollu kõrtsi tiiu;0.7606
paari suri tahavad;0.7605
noori maal oligi;0.7602
piljon ollu piljon;0.7601
eesti keel hiina;0.7601
mängimise õppimisega akordioni;0.7601
huvitet laulusõnu oska;0.76
tõrvas grupp inimesi;0.76
mänginud pikki mere;0.7598
pikk kaks 30;0.7597
moodu tants hüppavad;0.7594
aakres esimene suvepäev;0.7593
alguse seitsme kaheksa;0.759
metsas põdrajaht kurvalt;0.7589
kolm aastat neli;0.7587
küllalt pikk kaks;0.7585
teppo pill pupilli;0.7584
poisikesena tantsud kilu;0.7583
käivad jälle löövad;0.7582
eesmärgid vanemad inimesed;0.758
singli volka rüütelkond;0.7576
meelelahutus meelelahutused riidaja;0.7574
inimesi laulusõnu oskavad;0.7571
janka kita janka;0.7558
singli pulkade singli;0.7557
seitsme kaheksa aastane;0.7557
laulu neiust kita;0.7555
vigatgaladustel pääle viitsi;0.7555
täitsa lahti pilli;0.7554
talupoiss talus laululaulul;0.7553
pikki mere mereäärne;0.7552
maailmasõjajärgne tants eesti;0.7552
tantsivad naistel sellekohane;0.7548
piljon vahetatud karjapoisid;0.7547
esimese suvepäeva esimene;0.7543
tea teppo pill;0.7539
vahetatud karjapoisid nuge;0.7539
noorimat 20 30;0.7537
pärnu lääne-eesti pillimehed;0.7537
laulusõnadest huvitet meloodia;0.7537
polka kahjuks hiigla;0.7536
tantsis teistmoodi sulisid;0.7535
lõuna-eesti lood lõuna-eesti;0.7531
lina pilli mängida;0.753
riidaja palka isa;0.7528
kaheriaga hiljem teenisin;0.7527
märgid oligi eesmärgid;0.7523
kita janka kita;0.752
kõrtsi tiiu tüdruk;0.7512
külades laupäeval ükskord;0.751
kõrtsi nägi kõrts;0.7509
oru kõrtsi nägi;0.7509
paar-kolm noorimat 20;0.7508
terve eestlase mängijal;0.7506
teagi tea teppo;0.7503
hüppavad paaris hüppavad;0.7499
paviljoni polka jälle;0.7492
puhkeõhtutel aiandusseltsi suvepäevadel;0.7491
20 30 aasta;0.7489
kõrtsi tiiu kärstnas;0.7487
tantsud kilu mari;0.748
miljon esimese maailmasõjaaegne;0.7475
mari polkavat päritolu;0.7471
30 aasta noored;0.7464
tantsu lina pilli;0.7463
lõõtspill lõõtspill reaga;0.7462
aasta pidudel esinenud;0.7458
naised naisi vanasti;0.7455
aiandusseltsi mõneurolengul aasta;0.7454
mängijal külal vallal;0.7446
jälle polka harilik;0.7436
30 salmi singel;0.7426
mereäärne paviljoni polka;0.7423
singel singli pulkade;0.7359
kilu mari polkavat;0.7354
polka paviljoni polka;0.7334
mari polka kilu;0.7331
no jaa no;0.7302
jaa no mehi;0.7253
