keyphrase;score
halvas mõttes no;0.7617
liiva näol jumal;0.7616
pärnakad thompsoni memmede;0.7613
saabusite saabusin üheksandal;0.7612
paisatud sydneys melbourneis;0.7612
näha näha täitsa;0.761
reisivad kord tuleva;0.7608
savik parkman kaks;0.7607
astroloog austraalia kanada;0.7607
sõjaväe lapse vaadata;0.7605
londoni otseteed ligemalt;0.7604
tõsi tõsi austraaliast;0.7603
kord tuleva aasta;0.7602
valmis küpses mõte;0.7601
pargid toredat natukene;0.7597
rootsis läänemeremaad inglismaa;0.7595
kena mulje huvitav;0.7595
kuurort kena mererand;0.7595
rääkisid no tegelesid;0.7594
reisi naine kaks;0.7593
hea ütlesite 40;0.7592
soosid tulitegi siidoni;0.7591
ludwig lai ;0.7589
lendas rändasin 1927;0.7584
musta austraalia nime;0.758
ilm paha vihma;0.7578
mõttes no no;0.7578
kirik kiitmisele ühiskonna;0.7577
härra austraallane välis;0.7577
toredat natukene kõrvel;0.7577
tuttavat austraalia savik;0.7576
kurtna kena mulje;0.7576
paha vihma 100;0.7574
kaks sydney inimest;0.7571
puhkuse rohkemgi saabuvad;0.757
parem kivikivid liiva;0.7568
kanakasvatajat härral ludwig;0.7566
elu linnas väikse;0.7565
kanakasvataja eesti kanakasvatust;0.7559
lehtpuud kased tore;0.7552
60 miili kaugel;0.755
teleka poeg 22;0.754
kaks aastat reisivad;0.7539
seeder raviga rahuneb;0.7538
40 62 no;0.7537
sõjaväest vabanesin austraalia;0.7537
1927 ajal rändas;0.7535
kaugel eestlasi enamistelist;0.7534
austraaliasse rääkisid no;0.7533
ajal pärnakad thompsoni;0.7526
külad kutsetage silbist;0.7524
farmitöid lüpsifarmis tubakafarmis;0.752
metsatööd tööd farmitöid;0.7518
tulitegi siidoni neli;0.7517
austraalia kaugel 25000;0.7511
39 aastat muutunud;0.7497
kasvatatakse huvitav rosiiniusama;0.7494
62 no raske;0.7492
ütlesite 40 jaajaa;0.749
aastat muutunud huvitavat;0.749
maalt austraalia võtavad;0.7482
ravi seeder raviga;0.7465
mustamäe ühiselamus külaline;0.7465
kõvasti 40 62;0.7462
töö metsatööd tööd;0.7459
mõtlen kipsis pikali;0.7447
kiitmisele ühiskonna kuuluvad;0.7445
võtta tõsi tõsi;0.7441
22 aastat vana;0.744
rajoonid eestlased austraalias;0.7439
tegelesid jäneseküttimisega küülikuküttimisega;0.7435
väliseestlased elavad lähemal;0.7434
naine kaks aastat;0.7424
põhja-queenslandis ilusaid žigulid;0.7421
russalkat pirita randa;0.7369
