keyphrase;score
maja hästi soe;0.7599
ema suri no;0.7594
ratsutamas käin käime;0.7594
linna näiteks öeldakse;0.7589
tihtipeale tihtipeale mõtlen;0.7589
kooslus elasin 10;0.7584
tänulik juhust tänan;0.7584
psühholoogina arvan psühholoogina;0.7581
kaks kolm korda;0.758
punastest tellistest korruseline;0.758
loos ostsime 92;0.758
10 protsenti aitavad;0.7578
ühendriikides ameerika ühendriikides;0.7576
võtta õigemini võtta;0.7574
saunu parem natukene;0.7572
katastroofiline inimesed tavaliselt;0.757
professionaalselt inglise keeles;0.7568
mööbli elaks kolme;0.7568
kindlasti huvi sauna;0.7568
käia nädalas kaks;0.7565
laidi kalev petit;0.7564
petit kindlasti merle;0.756
rännak töötanud eesti;0.7553
maakoolimaa kooliharidust hindan;0.7551
35 klassikomplektiga linna;0.7549
martsusi kirgede pa;0.7548
kõht täis soe;0.7546
pakute tahaksid pirgu;0.7546
kell kaheksa minutit;0.7544
teame paljud energiliselt;0.7544
liige vandeadvokaat viimastel;0.7542
30 35 klassikomplektiga;0.754
belarus peadirektor elukohaga;0.7537
rapla kohila juuru;0.7535
rektor rektorid erineva;0.7535
hiljem eestvedamisel kindlasti;0.7529
ehitusdirektor 33 aastat;0.7527
neli minutit 12;0.7525
helsingi helsingi helsing;0.7519
100 kilomeetrit eesti;0.7519
kilomeetrit 25 kilomeetrit;0.7516
pirgu mõisaproua st;0.7509
peakokk ametid jagatud;0.7508
33 aastat adub;0.7506
2000 kujutan toimuda;0.7504
tütar abikaasa õed;0.7503
12 kuulate café;0.7491
majapidajanna no majapidajanna;0.7472
laupäev 27 jaanuar;0.747
küte köök töötab;0.7459
mart susi lubasin;0.7458
eesti majandusjuhtide instituudis;0.7456
huvi sauna hea;0.7455
mõisast pirgu mõisas;0.7451
kolimine aastal 2000;0.7439
võrdsetesse kõrgtippkõrgkooli diplomite;0.7437
jurist eesti advokatuuri;0.7436
sajandi lõpul punastest;0.7405
uued sõbrad uued;0.7404
aasta elu professionaalses;0.7402
sealtsamast külast 500;0.7393
lõiguke tänase külalise;0.7375
rektoritoolil 10 aasta;0.736
maakonna kohtunud kohalike;0.7358
rusuhunnikuks 50 satuvad;0.7356
92 aastal 27;0.7342
kolu raamatukogu kolu;0.731
