keyphrase;score
strasser 1926 kompanii;0.7583
torn linnavalitsus otsustas;0.7583
raskest monumentalismist stiilist;0.7581
ajaloo seisukohalt berliin;0.7581
ida-berliinis varssavis prahas;0.7581
purskama vulkaan 25;0.7574
algas 16 sajandi;0.7574
laul salvestas 1923;0.7574
berliin seisnud 28;0.7569
1952 hotell avad;0.7567
25 oktoobril 1929;0.7563
kaugusel euroopa suurimate;0.756
müüdi tunni maha;0.7557
berliinis silma 90;0.7556
paikneva kirjandusmaja andeka;0.7556
oktoobris marssis brandenburgi;0.7551
tuss sajand jõudis;0.755
ajal 1943 kirik;0.7549
kempinski ärikompanii 1889;0.7548
vapil aastal 1280;0.7547
jagurphjustendam põlvarali osa;0.7546
lääne-ja ida-berliin viimane;0.7546
kantsler bismarck kiitis;0.7543
bismarck tark kaval;0.7543
hommikul 1961 ärganud;0.7539
kirikuid kuurvürst friedrich;0.7537
aastatuhandel vana armas;0.7529
maksta tervelt 53;0.7527
uusi tornmaju terrasside;0.7526
wilhelm karsten lihterfelde;0.7524
1740 86 teab;0.7521
1946 47 aasta;0.7515
aasta oligi tekkinud;0.7515
vallutatud ala brandemburgiks;0.7515
algas varem algas;0.7511
12 korruseline esimene;0.7509
üha kasvas 12;0.7507
1244 linna nimi;0.7507
vastuvõtusaalid raamatukogud eluruumid;0.7506
nõukogude tsooni aastast;0.7504
louis 14 tõusu;0.7501
kõlavate rõivastes laagrite;0.7499
suured üliõpilasrahutused main;0.7495
järglaste ajal arendati;0.7495
linn jäänud 6000;0.7492
1931 nähti esimest;0.7478
53 meetrit lai;0.7476
1618 1648 linna;0.7473
piirkonna rajanud 1870;0.7464
parimates aastates meest;0.7458
1734 linna suure;0.7456
20 sajandi kuldsed;0.745
uued ajad uue;0.7444
ajaviitehoone 100 kauplust;0.7439
230 aastat hiljem;0.7437
novembrikuu üheksandal päeval;0.7435
1871 saksa ühinenud;0.7432
1813 jäi maha;0.7432
lõppes 1648 kolmandik;0.7429
dünastia liige brandenburgi;0.7425
penski kompanii esimene;0.7414
katoliiklased protestandid saksamaa;0.7402
12 augusti hommikul;0.7373
sajand jõudis aastatuhande;0.7367
keskus valmis 1965;0.7356
1989 pöördeliseks aastaks;0.735
berliinlased leidsid ida;0.7343
prantslased lahkusid 1813;0.7315
