keyphrase;score
muusikakultuur arenes küllalt;0.7653
lapse-lapse-eas kultuurrahvaks kujunema;0.7652
teene pandi pandi;0.7651
asi peterburi la;0.7651
1870 levima teated;0.7649
räägitud 1000 800;0.7648
olude muutudes laulu;0.7647
huvitavat imelikku nähtu;0.7643
lehed lüüa jansen;0.7641
kuulis jo poisikesena;0.7638
omaalgatusliku ühise kultuuritöö;0.7636
tartus eesti riigi;0.7636
aastatest kujunesid kujunes;0.7635
jaa varsti hella;0.7634
paljud load kindralkuberneri;0.7634
lugemise lehe lugemise;0.7632
kindralkuberneri luba asi;0.7628
asutatud vanemuise asutamisel;0.7626
kasvas jansen kassas;0.7623
lõppude lõpuks selgeks;0.7621
pressinud leht kiiresti;0.7621
vähele vähese muusikalise;0.7619
üldse arengus rappa;0.7618
tekkis 1800 65;0.7617
lauri õpetama koori;0.7617
korda anda lehti;0.7615
esmalt 1857 pärnu;0.7611
1000 800 seitsmekümnendaist;0.7608
inimesi organiseerimise juhtimise;0.7606
vaidlus kehtis 70;0.7606
vajutada 1000 869;0.7606
üldlaulupidu üldse teoks;0.7602
kutsar kanter koolmeister;0.76
ajalehe käiku selgus;0.7599
nüüdki tahtis tingimata;0.7599
anda lehti jäid;0.7598
kantslerina köstrina eelista;0.7597
saksa ülemvõimu mõjuv;0.7591
pealetungiva rahvusliku alaväärsuse;0.759
pärastine kultuurimaja niiet;0.7588
anseküla pastori marten;0.7584
majanduslikus arengus suur;0.7584
kultuuris mõneti mõneti;0.7583
vara 1845 ilmus;0.7579
asi ajal paljud;0.7577
esiteks liivimaal lõuna-eestis;0.7577
võitma eestlastele ajal;0.7576
peterburis peterburis keisrikoja;0.7565
eesti iseseisvus inimesi;0.7565
lauldud laulud eesti;0.7563
populaarne levis hästi;0.7562
abipastori hiljem pastori;0.7562
laulmise huvi isa;0.7559
1000 869 aasta;0.755
võitlema rahvusliku rahvuslike;0.7549
noore mehena kaljo;0.7548
jagu bondi juure;0.7546
janssoni rapolikus lehe;0.7542
seitsmeteistkümne 1000 rubla;0.7536
kestvale laulupidude traditsioonile;0.7534
osa eesti rahvuslikus;0.7533
seltsid tekkisidki kartsid;0.7533
eestlased ühiselt laulma;0.7532
jäljendasid muutusid rahvusliku;0.7532
1870 janssen suutis;0.7531
ajal tekkis venemaal;0.753
lugejaid tekkinud murrang;0.7526
luterlikule kirikulaulule saksa;0.7524
eesti postimehe toimetaja;0.7522
aktiivne osaline 1865;0.7521
pärnumaal tekkis 1800;0.752
raamatuid õpikuid juturaamatuid;0.7519
juhtimise võimelised eestlasi;0.7518
liivimaa rüütelkonna ast;0.7512
toon mõisnikuga mõisamajandusega;0.7509
lülitaks saksapäraseks teravamad;0.7507
kõrtsis kuulis jo;0.7506
1850 köster otsustav;0.7506
korraga 2000 rubla;0.7503
eesti muusikakultuur arenes;0.7503
kohalikud kõrfi kohalikud;0.7496
eestikeelseid vaimulikke raamatuid;0.7493
uurimused näitasid aastast;0.7491
karl kõrb kõrberi;0.7489
rahvapärased rahvalikud venna;0.7484
lõpuks 1870 andis;0.7478
tõenäoline õpihkasele paremate;0.7468
tea kaheksakümnendatel aastatel;0.7467
papa jansen rappa;0.7458
koolmeister lõpuks 842;0.7457
800 seitsmekümnendaist aastatest;0.7454
asju muutunud sakslaste;0.7445
selts 1870 janssen;0.7444
aasta seitsmeteistkümne 1000;0.7444
70 aastat 1940;0.7439
1800 65 aastal;0.7429
842 1850 köster;0.7424
eesti postimeest eesti;0.7423
kõrfi kohalikud klubid;0.7418
liivimaa rüütelkond eestimaa;0.7417
aasta üldlaulupidu üldse;0.7414
2000 rubla uurimused;0.7404
1864 eesti postimehe;0.7379
