keyphrase;score
holland festivali eurosonic;0.7627
paar korda mainisin;0.7627
otsi tõmbama täname;0.7625
esimene live saade;0.7621
hea lava lava;0.762
põhjustel egg torme;0.7619
bändi sänn vanaema;0.7619
kristo rajasaare koit;0.7619
minutit standan äkki;0.7612
bändi 300 artisti;0.7612
saade tore mõnusalt;0.761
tahavad leppida industrial;0.7608
valju muusika online;0.7608
ilmselt üle-euroopaliselt kuulsamalt;0.7608
nägid nägin jää;0.7603
eesti rekord jätkuvalt;0.76
ajal alguse 30;0.7595
tõsiselt ostsid auto;0.7595
tuuriline joonud varustus;0.759
lihtsalt sissejuhatuseks seis;0.7589
pakuks tahavad rajada;0.7584
aastal tommy cash;0.758
näiteks eesti muusikat;0.7576
eksistentsi viimastel aastatel;0.7576
sigrit mõtlesid norra;0.7576
tänavu eestist kaks;0.7573
juubelit tegemist suurejoonelise;0.7569
laivis tea laivis;0.7566
morna maarja merivoo-parro;0.7565
väikesed lavade lava;0.7553
krooniganis muudofjedes klubis;0.7552
kuulake meide kuulake;0.7549
noorde slachi festival;0.7542
rahul live jäi;0.7541
10 juubeli tähistamiseks;0.7541
täis jumala täis;0.7535
süntesaator kaheksandail kaheksa;0.7533
norra artist sigrid;0.7529
vinüüli printida etanool;0.7529
uue noore muusika;0.752
klubis lausa kaks;0.7515
snäki bakeri soe;0.7509
vinüüle tahavad tahab;0.7506
festival nimega altar;0.7504
soe soe soe;0.7502
teate rock roll;0.7497
laval bändi punkbändi;0.7487
festivali neli festivali;0.7485
pane pahaks tahab;0.7467
alternatiivrokkbändid eesti legendaarne;0.746
300 bändi 300;0.7456
ebaauhinna aastad hiljem;0.7446
12 festivali esinemise;0.7439
rock roll rokkeli;0.7436
coca-cola snäki bakeri;0.7425
eurosonic 2018 euroopa;0.7403
aasta lõpus lõpetas;0.7391
eestlasest 350 bändi;0.7378
õhtul tööpõld lai;0.7372
festivali eurosonic 2018;0.7354
linnas korraldatakse vastufestivali;0.7347
