keyphrase;score
tuult näkku ütelnud;0.7595
tamm austerlane rootslane;0.7593
muuseas põllumajandusliku ettevalmistust;0.759
käed selja närvi;0.759
proua talurahvaga salliv;0.7588
stackelberg karakteerne kumu;0.7587
käärkambri ukse mõtlesin;0.7587
rahvuslik eesti kristus;0.7587
naha kombel truu;0.7585
mulje maja armas;0.7582
jutt proua mimmi;0.758
maa käimas lastakse;0.7579
näiteks mõnikümmend aastat;0.7577
palvega pildi 1000;0.7574
rakad äranda mo;0.7572
köleri 10000 rublane;0.7567
võeti mihhaili pilt;0.7565
kindlasti sakslased hinged;0.7564
ärkamise balti ringkondades;0.7563
patu rahva katsuda;0.756
pat 10 aasta;0.7559
kangeks kipub täna;0.7559
talupoeg valitseja kandidaat;0.7557
katsuda naeruväärt pat;0.7556
professor arvate juhtumid;0.7554
peategelaseks lutsifer lutsiferi;0.7551
mihhail piaalati tihkemalt;0.7551
rahvale näoga raha;0.7551
rubladeks arvata mullu;0.7551
soola täis sööda;0.755
ess lüüa tahab;0.7545
peas isakene vene;0.7533
korda altaripildi epigraafiks;0.7532
selja 48 mast;0.7527
10000 ajalehed kristuse;0.7527
fresko terves vene;0.7517
professor hingeteadus eriala;0.7514
professor köleri pöörasin;0.7513
aasta ülepea süsteemi;0.7507
näo eestlastele rahvusliku;0.7499
barbi soonid kokkade;0.7497
lõppude lõpuks 20;0.7495
peterburis õuemaalija austria;0.7492
valu tähele panna;0.7483
lõppude lõpuks sinaste;0.7476
pikkamööda altari käed;0.7474
ajalehed kristuse kirjutanud;0.7463
viitsid jabrašed põlvili;0.7463
mõisavalitsejaks pealegi mõisas;0.7434
terve kogudusemaja keisri;0.7414
rubla karell terve;0.7408
1000 rubla karell;0.7403
