keyphrase;score
gustav ränk paul;0.7615
pihkudes terades hilisemates;0.7613
lähedases tagalas organiseeris;0.7613
talve pahane bernard;0.761
kolmas eesti rahva;0.7609
vaguniakent lahti rebida;0.7608
keele eratundides kolmekesi;0.7608
tulemusi hiljem avaldatudki;0.7607
edukas etnoloog hruštšovi;0.7607
leigini pigi poiste;0.7599
teaduslikust tegevusest tegevused;0.7597
toime ekspeditsioonist osalejad;0.7595
nohh puhkus oleike;0.7595
aastast 1962 1986;0.7594
maad vähe näha;0.7593
käinud ütles käinud;0.7593
naine madonna hoor;0.7589
keeruline organiseerida laid;0.7589
1962 1986 veerand;0.7586
köites lugeda tundub;0.7585
otsima no oska;0.7583
avaldas aastal 1979;0.7579
rutasin teatama pikemate;0.7576
tea tõhusat tööd;0.7575
tapa linnas tappa;0.7574
liikuvatest naisisikutest nohh;0.7574
soome rahvakultuurist suomen;0.7572
vilja kuivatamise ruumid;0.7571
võttis osa professor;0.7571
revolutsiooni sunnitud sõitma;0.757
karla elulähedust täis;0.7566
pime õhtu rong;0.7565
olulisem avaldas aastal;0.7565
täpselt lugu rehi;0.7564
tööd osas paljud;0.7564
trükki viimane trükk;0.7558
tüüpiline dobermanni jutt;0.7557
tõsiselt tõsiselt kaasa;0.7554
rahva muuseumi assistent;0.7543
rahvateadlasi etnoloogia hästi;0.7543
1942 ilmar talve;0.7538
rahvakultuuri uurimisel suutnud;0.7533
eriala turu ülikoolis;0.7532
965 aastal toimus;0.753
koolipõlve kogemustest kooliõpilaste;0.7527
saarega saartel eriti;0.7526
talurahvakultuurina vana talurahvakultuurina;0.7522
aega nähtud humoristliku;0.7521
johanson mureta karla;0.7519
ekspeditsioonist saksa leningradi;0.7516
saartest rahvakultuurist saartest;0.7515
osas paljud tan;0.7514
väljus kella 12;0.7514
riigis linnas liigub;0.7513
valmis ülevaade kirde-euroopa;0.7507
osa eesti kultuuri;0.7505
saksa okupatsiooni ajal;0.7502
sauna eesti soome;0.7502
pahane bernard kangro;0.7497
1917 raamatu vahetult;0.7496
aastatest 1906 1917;0.7494
novellikoguja kolm romaani;0.748
rootsis tüüpi sauna;0.7479
norra rootsi saun;0.7477
väljaannete sarjas uuesti;0.7474
lahe idaosa saared;0.747
meetriteeritud professorid teadusliku;0.7467
eesti etnograaf etnoloog;0.7466
ilmunud 11 raamatut;0.7466
aastal 1979 suure;0.7462
uurimist kuulus doktoritöö;0.7461
ülikooli professori professuuri;0.7455
pensioneerus ilmunud 11;0.7446
linnadesse töölisasulatesse linnade;0.7436
töömurdja tööd härg;0.7435
hruštšovi sula päevil;0.7416
rong peatus natuke;0.7411
1990 põhiline õppevahend;0.7403
1000 965 aastal;0.7397
kirde-euroopa eesti-soome põhja-venemaa;0.7381
aastate generatsioonis nooreestlaste;0.7379
töötas professorina aastast;0.7368
80 -te aastate;0.7322
