keyphrase;score
katkend ferdinand lynni;0.7672
maha laadima sell;0.7671
esimesest maailmasõjast it's;0.7671
konkuri preemia raamat;0.767
relvavennale unustas hiljem;0.7666
puuristid lequade voa;0.7666
ohvitserina aru asi;0.7664
friedrich hiit fon;0.7663
minajutustaja surm teatav;0.7663
valmis punkt kell;0.7663
julgustüki adolf hitler;0.7662
natuke nurga renni;0.766
neuroosina meditsiinist aru;0.7659
gaasimaske kasutavad gaasi;0.7658
natuke hannoveri kandis;0.7656
kanu naadi metsas;0.7654
juttu sõtta ulja;0.7653
sümbol mürsu jälje;0.765
punkt kell 12;0.7648
nimi lör töö;0.7646
kirjutan minavormis minajutustaja;0.7646
anda vähegi ammendav;0.7645
üheksas viimane saade;0.7644
keeles prantsusmaale viivad;0.7644
psühholoogiliste võtetega ren;0.7643
hea selge piirilise;0.7643
suure maailma inimest;0.7635
tegu loomulikult 1981;0.7635
segi ajada barbar;0.7634
järsku oluliseks taas;0.7632
tõusude-languste oluline oluline;0.7629
vabana rahulikuna emantsipatsiooni;0.7627
küla renni vill;0.7625
bar püstoli 41;0.7617
väli apteekrina teeniv;0.7613
hemingway erich maria;0.7611
rügement 20 minuti;0.761
uusi vankreid maha;0.761
paljudes linnades aeg;0.7609
pealetungivate bolševike raamatust;0.7608
tegemist filmimuusikaga film;0.7608
märkmeid märkmeid paar;0.7603
hurra ärkas hulljulge;0.7602
vabatahtlikuna rindele rindel;0.7597
saksi aristokraat lõpetas;0.7597
tsiteerin härra kolonel;0.7595
remarkist loomulikult jaroslav;0.7594
sõtta ulja marina;0.7593
briti impeeriumi poliitika;0.759
antud eesti kirjandusmuuseumi;0.7589
rindele rindel 17;0.7587
mehed löödi maha;0.7587
uuesti peksnud uusi;0.7584
iiri väeosad äsja;0.7584
ütled puhkes 1914;0.7581
torselessi romaan puuristid;0.758
hemingway hiljem asus;0.7576
pandi asuvale külale;0.7574
zombie lahingus 40;0.7574
kiirustavad sõnad kolme;0.7566
diplomaatide kooli asedirektor;0.7562
esimest korda raske;0.7561
road minategelane küsib;0.756
pressimistlikud maalikunstnikud asi;0.7556
nutab vaestele eestlastele;0.7553
nimelt aastal 1937;0.7553
rumeenia rindel kestab;0.7551
täis tulemusena 1900;0.7549
viimane osa sarjast;0.7548
sissekanne 15 -st;0.7548
raamatu raadiokuulajad mainitud;0.7546
nähti saksavastase filmina;0.7543
natukene tobe kemplemine;0.754
mäletan sedapidi natsidest;0.7534
elanud sulge haaranud;0.7531
episoodi 1915 aasta;0.7527
hane takse napsu;0.7524
maailmasõjateemalisest kirjandusest raske;0.7515
linn henri barbess;0.7512
tohib naljatada tõestab;0.751
sõjas osalenute hilisemate;0.7507
tööl mehed tööd;0.7507
1900 kolmekümnendatel eesti;0.7494
lihtsalt sõdurit lihtsat;0.7493
aastani 1939 teosed;0.7482
kaks filmi esimene;0.7473
raamat 1928 aastal;0.7472
ajakirjas joonealusena ajakirja;0.7472
esimene maailmasõda 20;0.7465
film valmis 1996;0.7461
sajandi euroopat ajaloo;0.7447
1979 -le aastal;0.7442
revolutsiooniliste sõdurit tööliste;0.7421
12 alustas suurtükivägi;0.7415
autoreid kirjutanudki teose;0.7404
kaks aumärki sõjamedali;0.7402
41 aastane vabatahtlikuna;0.7385
esimesest ristisõjast maailmasõjast;0.7383
sõnnikuhunniku lõpuks pikali;0.7383
1916 ilmus ajakirjas;0.7382
aastaist 1915 1919;0.7379
eestlased arvukalt osa;0.7374
kõva sõjamees kapten;0.7295
1981 aasta filmiga;0.7277
