keyphrase;score
inkad maha jätnud;0.7669
montannies mäed metsa;0.7669
asi tohutult tõmbab;0.7668
käia pojast märke;0.7667
sarkofaagi idesse chachapoyased;0.7665
oletame aktiivne 1000;0.7663
alal jaagoritel raskem;0.7663
hävitada assimileerida rahvusi;0.7661
meetri kõrgusele maran;0.766
meetrit merepinna endiselt;0.7659
chachapoyased pikemad inkad;0.7659
tähtsamast jõest amazonas;0.7658
madalikuga vesi valgub;0.7658
albiinosid arusaam heleda;0.7657
maa muutuma kuivemaks;0.7656
mets pilvemetsad pilvemetsainimesed;0.7656
kindlasti pilv meelevaldselt;0.7655
heledanahalisi jällegi kinnitada;0.7653
räägin mägisest alast;0.7648
paik revanš surnute;0.7647
ehitasid mäe ehitatud;0.7645
chachapoyaste ala tegelikult;0.7643
amazonasest õige korda;0.7643
vihm maha vihm;0.7641
fotoagentuuridega usun kunagise;0.7641
hispaania konkista algust;0.764
inkad alistasid viimased;0.7639
huvi korda kindlasti;0.7638
orjarollis põrgates inkade;0.7637
peatükke chachapoyaste suhete;0.7636
keeles peisin eesti;0.7635
jooni jõukajaali tekib;0.7635
paar 1000 kilomeetrit;0.7633
erinevaid kultuure alasid;0.7632
kindlasti guelapi kindlus;0.7631
130 140 sentimeetri;0.7628
heledama nahaga heledate;0.7626
kaupo kikkas jälle;0.7626
vastust inkad hävitanud;0.7624
amazonase basseini lausa;0.7619
kassid üleujutatud alal;0.7619
äkki chachapoyaste kultuuri;0.7617
ülikud teatud staatuslike;0.7614
sajab vihm maha;0.7613
paigutatud ääretult põnev;0.7609
vähe käidud vähe;0.7606
teatud staatuslike esemete;0.7605
väga-väga näiteks põllukultuure;0.7605
võimalik hoopiski seotud;0.7604
põnev ala täna;0.7603
haiguste kopsupõletike leetrite;0.7596
absoluutselt õigused telesisuliselt;0.7595
tõlgitakse tänapäeval tavaliselt;0.7594
paigutatud ainulaadsetesse sarkofaagi;0.7589
teateid päiksepojalt jumala;0.7588
aktiivne 1000 aastat;0.7587
lihtsalt salapärane kummaline;0.7587
näha kaljuseinas olevaid;0.7584
chachapoyased ehitasid mäe;0.7582
kasvatamises äärmiselt edukad;0.7579
raamatukaante täna räägin;0.7578
jõgikonda paran joon;0.7578
inkade püha linna;0.7577
lugema suutsid sõlmi;0.7576
korda käinud suur;0.7575
chachapoyaste muumiat paigutatud;0.7573
paigad pühad 10000;0.7572
viimased hõimud ajal;0.7571
ehitatud elumajad toad;0.7569
kahest tähtsamast jõest;0.7566
ala vesi koguneb;0.7564
leiti 30 hästi;0.7563
tohutult tõmbab chachapoyased;0.7558
nahaga heledate silmadega;0.7558
500000 meetrit merepinna;0.7556
kohtades kaljujoonised näha;0.7555
alad vähekülastatud vähe;0.7554
märkmeid märkmeid chachapoyaste;0.7542
pühad 10000 aastat;0.7542
metsaga pilv mets;0.7539
huvilised märkmeid märkmeid;0.7538
idesse chachapoyased eriliselt;0.7534
muumiat chachapoyaste muumiat;0.7534
heleda nahaga heledanahalisi;0.7524
10000 aastat kohtades;0.7521
chachapoyaste kultuuri kultuurid;0.7519
jääb lausa 2000;0.7518
seisnud leiti 30;0.7518
amazonase vapiloom jaaguar;0.7518
chachapoyased pärinema rändeliinidest;0.7512
kultuuridest nimetada kõrgkultuuriks;0.7511
yorgi londoni fotoagentuuridega;0.75
chachapoyaste koobas suletuna;0.7493
linn chachapoyased ehitasid;0.7492
rändeliinidest inkad geneetiliselt;0.7469
pikkused tumedanahalised pisikesed;0.7469
500 1500 hästi;0.7431
chachapoyased paljudest inkaeelsetest;0.743
elavad paremini jaaguarid;0.742
aastat 500 1500;0.7276
1000 aastat 500;0.7178
