keyphrase;score
aru noori inimesi;0.768
näiteks 10 10;0.7679
lihtsalt määratlus ajal;0.7678
jälle häben üritused;0.7676
teadis selgelt ande;0.7673
alguses vä nojah;0.7672
loomulikult viisite uurimusi;0.7664
no riho lõhna;0.7661
üha inimeste üha;0.7659
aire liina hallaste;0.7658
lõpus second jaroslav;0.7654
tavaline tea tava;0.7654
maale toiminud toi;0.7653
räägitakse klubikultuurist räägitakse;0.7652
asi suur suur;0.7651
saadet raadio kaks;0.765
võib-olla pidutsemisest bakalaureusetöö;0.765
süstitavaid narkootikume tabletid;0.7648
eesti esimene verstapost;0.7647
lihtsalt lihtsalt stiili;0.7647
jäi jäi väiksematesse;0.7645
toonud maale toonud;0.7644
testis uimastitarvitamisega kaasa;0.7641
vallutati kultuuri osa;0.7639
stiilitunnetus võib-olla suuremad;0.7638
tohib küsida uurisin;0.7636
esisaks kraftwerki euroopast;0.7634
seaduslikult näiteks suurbritannias;0.7634
üldsegi aktuaalne no;0.7631
inimest paar 1000;0.7628
osas võtta võibki;0.7623
uus asi asi;0.7621
klubikultuurikontekstis kaagis arenes;0.7618
klubi prive's aivar;0.7616
esimest kuulnud esimest;0.7614
reklaami 97 aasta;0.7602
pidudel õiged ic;0.7602
kolme etappi esimeste;0.7601
klubikultuuri beller no;0.7599
klubikultuuri arengut tea;0.7598
laeva rahvusvaheliste kanalite;0.7591
röövel ööbiku sõprade;0.7589
euroopast rääkida algsetes;0.7587
head raadiokuulajad raadio;0.7584
meistri klubikultuur eristus;0.7579
sarnane mudel salgas;0.7574
94 93 suuremad;0.7563
vähemasti eestis tarvita;0.756
disco klubi prive's;0.7558
kultuurilisest taustast suurt;0.7558
ravid arvan aastal;0.7555
staatusega klass kõrgemate;0.7552
lõpus eestis 80;0.7552
klubikultuurimaastikul toimub aus;0.7551
kukuti seltskonnast taas;0.7551
uuemate muusikastiilidega kindlasti;0.755
joodi purju flirditi;0.755
muusika lubi muusika;0.754
alust juhtunud niikuinii;0.7539
levima levima streitide;0.7539
narkootikumidega ütlesite esimene;0.7539
maades tehaseid tehaseid;0.7529
muusika arvutitega elektroonilise;0.7524
täna stuudios küla;0.7518
nime klubi nime;0.7516
protest klubid kallid;0.7508
kommertsialiseerumist esoteerikat eesti;0.7505
uurimust võib-olla aastal;0.75
sassi märkmeid 92;0.7499
viimastel viimastel aastatel;0.7498
tõnsusena tõnsa sõnu;0.7497
kooli stuudios sotsioloog;0.7495
muusikastiilid dramen täis;0.7489
klubis meelelahutusasutuses ametlikke;0.7489
tantsu korraldatud ministeeriumid;0.7488
huvi tohib küsida;0.7481
reivikultuuriks tantsukultuuriks hiljem;0.7481
majade mareti reti;0.748
sotsioloogina tavakülastajana sotsioloogina;0.748
niivõrd-kuivõrd töölisklassist provintsis;0.7477
narkot rõhutanud seotud;0.7473
perioodi võib-olla 90;0.7472
klubidest ajal tekkiski;0.7472
1988 eestisse jõudis;0.7453
98 -st aastast;0.7445
aastal 91 vestis;0.7445
90 -te 90;0.7444
1000 inimest korraldajatega;0.7443
hiljem hiljem hiljem;0.7401
aastal 97 98;0.7397
aastal suhteliselt perioodiliselt;0.7393
10 15 aastat;0.7386
ajaloos eesti klubikultuuri;0.7385
hiljem 90 -te;0.737
ande ground imago;0.736
10 10 15;0.7266
