keyphrase;score
taaniel daniil lasi;0.7627
salongi 70 -te;0.7625
fundamentalistid seina kirjeldanud;0.7624
valged torud tundis;0.7624
veini paavel kuulus;0.762
noomimalt kulmu kortsu;0.7618
avanesid sulgusid palun;0.7618
jäi hein küla;0.7614
talus esiklaps keskkooli;0.761
tunnis taanieli rindkere;0.761
peol 1992 pavel;0.7607
silmade hetkega poisi;0.7604
kilomeetrit eksisteerimine eestlasena;0.7603
naise silmades sära;0.7602
kiskuma peipsi lainete;0.76
käte sõrmed ans;0.7597
hammaste kuula kuula;0.7596
rada väljapääsuni ants;0.7596
ehitama rahvusriiki euroopa;0.7594
ühise tuttava tar;0.759
tühi ants lasi;0.759
jalad rinnad 40;0.7589
osa üürist kulud;0.7587
aknalaual jagades raamatuvirna;0.7586
naatriumkloriid 0 8;0.7585
kesside hambumine kummardumine;0.7583
kolida paavel tahab;0.7579
raha elab narvast;0.7577
kortsu lohises tükk;0.7574
kardinatega pika kaarja;0.757
palun oodake kutsume;0.7568
tuukripaberid tantsul sakusele;0.7567
tuttava tar tus;0.7566
kõrini talvest kõrini;0.7561
ansule tigedust täis;0.7561
vet sõkuma võttis;0.756
ihul märke hiljem;0.7554
ajaks linnast pingul;0.7554
mõõtmelisel tasandil kaks;0.7552
tühiseks vastust raisata;0.7552
hoides korraga silma;0.7549
ärritama vana asi;0.7547
leht silmad taas;0.7547
vanemuise tänaval järjekorrata;0.7546
ühtäkki süda kiskuma;0.7543
kippus ärritama vana;0.7542
pingul aeg liigutuse;0.7541
linnaosa antsuga suvel;0.7527
21 15 milliliitrit;0.7519
kirus endamisi puhus;0.7518
palun vaja raha;0.7513
müüride magasid rändavad;0.7511
eestistunud venelaste venestunud;0.751
muinas-eestis sumbuma killustunud;0.7506
nimetas pjotr sergejevitš;0.7505
pjotr sergejevitš tuba;0.7502
peipsi toodud suitsukala;0.7496
jäädagi mõrkjat vet;0.7492
paabel raevuhoogudest kütsid;0.7491
kilomeetreid õhuruumi kolmas;0.7481
uuesti õnnelikuna aastaid;0.7471
kooliminekuni tuukripaberid tantsul;0.7469
pilk nõela mõtles;0.7468
euroopaga kivi kivi;0.7465
0 8 21;0.746
üldse mõtles septembris;0.7459
hiljem göttingeni mineroloogiat;0.7452
sumbuma killustunud maakondade;0.7442
rohtunud kõrgete müüride;0.7419
8 21 15;0.7392
aastavahetuse peol 1992;0.7366
