keyphrase;score
sinisena ilusa punase;0.7693
tagasisidet kuskohast soojem;0.7691
maitse tunduvalt parem;0.7689
varsti valmis kuuleme;0.7689
paneme loo juttu;0.7686
produtsent selja tüüp;0.7684
planeeritud võtame 10;0.7683
täispikka albumit ühtluse;0.7682
paljude lugudega pidevalt;0.7681
toidavad hästi no;0.7681
klassikaline stuudio video;0.7679
tore onu alar;0.7677
oleneb ajaga seotud;0.7677
sten vaata plaadi;0.7677
niikuinii garantiid tead;0.7673
väikene telefoni telefonihaiga;0.7671
sõnum vaimselt muutub;0.7666
kiire räägime natukene;0.7666
üllatus-üllatustala loen plaadil;0.7665
tahtmata heita suuri;0.7663
käik viisaastaku plaan;0.7663
juhatagemas korra käisin;0.7662
sirge sõjas üpris;0.7659
ahistama merily lähistel;0.7659
kolm neli viis;0.7659
eksisime produtseerimise jätta;0.7658
huvitavaks tegemise jutt;0.7658
uskumatult kaugele näkku;0.7657
heidate kabineti tööd;0.7657
varane ärkaja üldse;0.7656
algupärandit tsenter ela;0.7651
muutunud 100 protsenti;0.765
maa vesin metsas;0.7649
kusagilt lõuna-eestist näiteks;0.7648
hooajal arvan reha;0.7645
klassikalist laule ooperimetoodika;0.7644
vaata paneme loo;0.7643
vähem nojah räägib;0.7642
vele kurvaks lugu;0.7642
parem aasta silmas;0.7641
tegelikult peaasi laulus;0.7639
kuskilt kuuled kuskilt;0.7639
silmas eesti eesti;0.7637
tantsuline vägi jonni;0.7637
vägi jonni tahan;0.7635
õige tegelikult sten;0.7634
tsenter ela ridalas;0.7634
marten ansambli kaks;0.7633
uimast muusikat hästi;0.7633
filosoofilist pointi marten;0.7633
tüdruk kude sõnased;0.7632
käisime lindistamas live;0.762
lugu jällenägemiseni rõõm;0.7619
üldine filosoofiline pointaksandasamasse;0.7617
võtame 10 oleneb;0.7615
töö käib äsja;0.7613
nafta kujul karmima;0.7611
kahte merili marten;0.7607
mõnusam asi rockilikuma;0.7606
telefoni telefonihaiga mikrofoni;0.7602
kuuldes mõtled paljude;0.7602
rajuma soundi ansambli;0.7601
uuel aastal uue;0.7592
tüdruk väike tüdruk;0.7592
albumile inglisekeelsed lood;0.7591
mõttes kolleegide kuulus;0.759
asjalikumaid sõnu aja;0.7587
100 protsenti twitavasselfasi;0.758
ansambli kaks liiget;0.7578
paneme loo vene;0.7571
lugu aastal lõpus;0.7556
hästi eriti aastast;0.7555
tegelikult eestikeelsed veeta;0.7552
arvet marten paljud;0.7546
saundi usalda tantsuline;0.7543
eestikeelseid lugusid surma;0.7541
puhuvad natukene karmimat;0.7537
üldse kohemlikku 24;0.7535
teame endistviisi teame;0.7533
lugu queen of;0.7526
valmistatud täispikka plaati;0.7516
medalit tea tuuled;0.751
kabineti tööd üheksast;0.7506
liiget lauljatar kitarrist;0.7503
suuri prahva keeravad;0.748
tüütu kohustus rafaeli;0.7478
tahan tead bändiga;0.7465
rõhutajad läbuvärki töö;0.7436
aasta uimast muusikat;0.7429
panna karmimat karm;0.7364
queen of the;0.7171
