keyphrase;score
saadet jõulukontsert kontserte;0.7685
vähe koostöö hästi;0.7685
vanaemadele meeldin meesterahvaid;0.7683
kirja päriselt päriselt;0.7679
praktiliselt nathan tipus;0.7678
hakul pingutada asi;0.7671
tore saates halvasti;0.767
loeb plaat loeb;0.7669
näen vale jutt;0.7669
osta lihtsalt huvi;0.7668
takti telesaate tahaksin;0.7665
hetkeks eestis eesti;0.7661
pingutada asi lava;0.7661
paulus esimene esimene;0.7661
kyll kuulasin kuulasin;0.7661
näha varsti jälle;0.7659
olemisele plaanid seotud;0.7655
drille trall hirmutamine;0.7653
alkoholi osta asju;0.765
hästi kihvt armas;0.7649
osadele inimestele jäi;0.7648
samamoodi natukene raske;0.7645
elan hästi mäletan;0.7641
tea jällegi euroopa;0.7641
mulje üllatav pold;0.764
langes raske raskem;0.764
asja korvi paned;0.764
võib-olla tunned võib-olla;0.7639
tea volüüm kaks;0.7636
sööb õlut koju;0.7636
kotkas laisaar paulus;0.7636
lugu lihtsalt live-esituses;0.7633
ütlemata rõõm näha;0.7632
hea laide hästi;0.7631
pold laulnud lugu;0.7627
laulu võib-olla olekski;0.7623
25 50 aeg;0.7621
lille vaata illegaali;0.762
küllap mulje tekkis;0.7615
ostab rongi mõttes;0.7614
tunne hea laide;0.7613
kasutatud tea kõva;0.7613
hinnatud hinnati rohkemaid;0.7612
tegemistega sümpaatsemad ajal;0.7612
raskemaks raskemaks langes;0.7609
rahvus aasta uusi;0.7608
eurovisiooni eelvoorus hästi;0.7607
lihtsalt toakaaslane toredam;0.7604
paadam hea tuju;0.7603
kuulda margus vaher;0.7599
lugu teame viimastel;0.7593
plaadilt pealkiri 365;0.7589
võib-olla osavõtjaid tea;0.7589
uusi laulvaid tähti;0.7588
lood eesti artistidega;0.7587
sobi näiteks alkoholi;0.7586
püsis lillemüüja ütles;0.7585
esimene esimene plaat;0.7583
välismaale mineku natukene;0.7576
viimast finaali saadeti;0.7575
terve rida kutte;0.7571
klubides house'i muusikat;0.757
esimene superstaar mäletan;0.7569
juhan paadam hea;0.7566
tahab ostab rongi;0.7562
tahaks näha piloot;0.756
tahan mõelda tahan;0.7559
kolmest saurusest koosnevat;0.7558
arvanud 10 20;0.7558
trall hirmutamine kollidega;0.7556
süüa vaika koristan;0.7554
15 natukene aasta;0.7554
panda lill vajub;0.7551
üritusi käid käin;0.7549
olekski vaja drillalletrullellale;0.7547
kiire lugu kihvt;0.7542
detsembril kaarli kirikus;0.7538
kinkisime pika lille;0.7537
meili asju lilli;0.7537
laulu võtta hea;0.7534
praktiliselt valmis praktiliselt;0.7531
lihtsalt lüüa hirm;0.7527
kuulnud eriti pull;0.7523
20 30 mõelnudki;0.752
esimest korda eestis;0.7517
60 70000 eksemplari;0.7502
lugusid loodan lugusid;0.7498
tüdrukud kerli kõiv;0.7468
lausa kaelakeesid mõmmisid;0.7416
2007 nii-öelda kolleeg;0.7415
augustis tea täpselt;0.7403
mineku natukene hirmuta;0.7253
10 20 30;0.7249
50 60 70000;0.7186
