keyphrase;score
seotud kokkusattumus sattumise;0.7703
talvel kiirelt hommikul;0.77
roosaka liga taeva;0.7697
jutule materjali jubedalt;0.7697
nimi arvas nimi;0.7696
natukene üllatav panda;0.7696
esma esmajoones tundus;0.7692
fringsaid frank atraks;0.7687
mahu saateraam palun;0.7681
elu jõua jutustada;0.768
punt hullutas hullutas;0.7679
tea mäleta andekas;0.7678
jäi tekitas suurt;0.7678
tegeled aru tegele;0.7678
oskama asetada natukene;0.7675
okei lasen vaata;0.7674
kuulad kuulad no;0.767
öelda 120 130;0.7668
mahaajamisest asi algab;0.7668
juttu teenindus arvustust;0.7665
kasvas abee kasvas;0.7664
kuuleme hea orkester;0.7661
hollywoodi puped vaata;0.7661
seina muljetavaldav romantik;0.7659
hea vormi no;0.7656
lumi maha käibel;0.7656
mehed nagunii vii;0.7654
64 ilmus esimene;0.7652
huvitav reis huvitav;0.765
laulnud laulsin melbourne'i;0.7649
aega rahul loe;0.7647
traphia george bentoni;0.7645
asetada natukene olukorda;0.7644
tantsija frank sinatra;0.7643
mõtlesin pagana tasuks;0.7642
loona jack mc;0.7641
puhas korrektne tiptop;0.7639
george pensioni no;0.7629
senise lahku 60;0.7626
artiklit ajakirjast postimehe;0.7625
frank sinatra laulab;0.7624
vaata soovid soovid;0.7622
ehitasin rääkimata sydney;0.7617
jälg raamatus lehekülg;0.7615
mäletan keskkoolist mäletan;0.7615
muusika maaletooja jajajaa;0.7614
tahan kuulata tahaksin;0.7612
probleeme eesti triatlon;0.7611
mehega 80 ammu;0.761
puravik ruut silmad;0.7606
keskkool uno keskkonnaga;0.7606
kuulan kuulan kuulan;0.7604
mäletan mäletan paprika;0.7604
ööklubides einselni kaks;0.7603
maja ostsin ammu;0.7603
bentoni lugu hot;0.7602
mehed lilli tootsen;0.76
territoriaalselt suurem euroopa;0.7596
hiljem uno brasiilia;0.7595
klubis noori sportlasi;0.7594
naised võib-olla tea;0.7594
tulija silmale hästi;0.7593
emade lao no;0.7592
eesti mees eesti;0.759
playboy lihtsalt poiss;0.7589
president nimetanud ujumisest;0.7589
tuttav piltide tuttav;0.7588
lihtsalt no lihtsalt;0.7586
tüdrukud plaat mäletan;0.7586
anda tundub artišoki;0.7585
tegelikult kaugeltki kaugeltki;0.7584
hot barbeque tahad;0.7583
käib näha näha;0.7582
130 rahvust sattusin;0.758
svingi mängima poppi;0.7579
kirjutamiseks ettepaneku pedagoogi;0.7579
no tohi inimlikke;0.7571
üheksandal kaheksandal oktoobril;0.757
uue arhitektuuri kooslus;0.7567
lugu sahtlist jupid;0.7565
õue värske õhu;0.7559
briljant asi briljant;0.7556
ajakirju lehti juttu;0.7556
maas nina maas;0.7554
40 56 lase;0.7552
solisti tea anda;0.7551
perelt luua pere;0.7551
rahvaloenduse andmeil 7000;0.7549
lugu hot barbeque;0.7544
pise musta huumoriga;0.7533
härrasmehe äi augusti;0.7531
ansambli liige solistina;0.753
poolteist aastat hiljem;0.7524
korteris 97 aastase;0.7524
lilled kontserdil lilled;0.7522
sirkel söör kell;0.7518
nimeks duetti klapp;0.7512
ooperiteatri sõbralikus austraallaste;0.7506
kõvasti mängitud uuemate;0.7506
duetti klapp 21;0.7501
naistel sport sport;0.7495
linnast sõitma no;0.7492
kell kaks kell;0.749
linnas praktiliselt vana;0.7488
nõu 20 30;0.7486
näoga päikese päike;0.7486
paksud jalatallad soe;0.7478
paljud sõjad paljud;0.7471
festival toodi köögipoolide;0.7469
ajaloolised juured ajaloolised;0.7467
mainisid 1949 karmil;0.7462
triatloniklubi 21 sajandi;0.746
sõjaväes teenis teenis;0.7448
pikkamööda no tohi;0.7445
raskekujuline kopsupõletik häälepaelte;0.7443
vanaisa vanavanaisa vanavana;0.7442
klarneti solisti tea;0.7442
sündis pojatütrele poeg;0.7433
perioodide uuemate põlvkondade;0.7428
riigi elanikud 21;0.7422
raatsi maha ajada;0.7405
1949 karmil stalini;0.7403
saunas seltskond sauna;0.7392
kohalikud eestlased muutunud;0.7386
sajandit kuulame muusikat;0.7384
80 -te aastate;0.7322
20 30 40;0.723
