keyphrase;score
kolm kuud töövõimetuks;0.7576
täna romano prodi;0.7575
plahvatuste korraldamises kaks;0.7573
100000 krooniga valmistab;0.7562
viimaks saabunud ametlikke;0.756
191 inimest juhtumi;0.755
värve sinine punane;0.7549
välismaale viidud kultuurile;0.7547
ruum ettevõtted euro;0.7544
kultuurimälestiste kaitseteenistuse asejuht;0.7537
maaülikooli tantsukollektiiv tarbatult;0.7536
riikide üliõpilaste laulu-;0.7535
valitseb itaalias poliitiline;0.7535
paremtsentristlikku valimiskoalitsiooni kuuluva;0.7529
logistikajaoskonna ülem kolonel;0.752
osalejad pealtvaatajad jäävad;0.7513
kasu elanikkonnagrupid majanduse;0.7506
esimest korda ülikoolilinna;0.7502
justiitsminister reaalõiguslikel probleemidel;0.7501
ameeriklastele eestlastele piirkonnas;0.7499
konjunktuuriinstituudi vaatlustest 91;0.7495
provintsi kolmeks aastaks;0.7494
tõnu karjatse venemaa;0.749
kapten david johnsoni;0.7487
anda anda panus;0.7483
kohtumist vene raudtee;0.7482
lepingu toetabale kooke;0.748
silvio berlusconi lepi;0.7475
tänav rüütli tänaval;0.7475
miinijahtijad ehitatud 1980;0.7473
prognoosi alaneb 3;0.7451
ühiskonna ülesehitamise patrullimised;0.7451
91 -st aastast;0.7446
leedu lipuvärve tartu;0.7445
kanada kaitseväelased kanad;0.7444
tartu üliõpilasmaja juhataja;0.7427
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.7425
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.7421
eestlased britid makedoonlased;0.7416
eesti kaitseväelaste arv;0.7405
komisjoni esimees venemaad;0.7402
19 aprillini veeteede;0.7398
carlo tšilio champi;0.737
majandusminister rahandusminister peaminister;0.7353
aprilli lõpust maikuu;0.7331
aastaks brittidele ameeriklastele;0.7319
1980 -te aastate;0.7296
