keyphrase;score
kaks minutit 12-st;0.7594
olukord kriitiliseks no;0.7591
valija sahkerdas vene;0.7591
morse morse kaks;0.759
kuulda ajal sil;0.759
nuudiga pekstud rängalt;0.7586
talu sepa talu;0.7584
õhtul jälle koju;0.7583
häbematu punast kar;0.7582
käega käega opereerin;0.7579
kuresoo rabas 111;0.7576
jälgi vaatasin jälle;0.7576
terve roodu mehi;0.7573
kell 21 20;0.7572
lihtsalt kättemaks kättemaks;0.7572
hea pingirea toetus;0.7567
riiga riias viidi;0.7566
ülemus hiljem hiljem;0.7564
jäigi kirjutad kirjuta;0.7562
tööl saksa tanksaapad;0.7562
aasta aia hans;0.7561
korda ülekuulamine ülekuulamine;0.756
luuki lahti murda;0.7558
ütles 10 rabatüüpi;0.7557
panin ruudu määrisin;0.7556
20 vikerraadio lainepikkusel;0.7555
süles kambrisse tapikambrisse;0.7554
verdiga seotud nööridega;0.7553
liivamäe maa-alused varjundid;0.755
suu tea kambrite;0.7549
pandud žiletiterad silmad;0.7543
püüti veoauto pärnu;0.7543
hüpata kivi känd;0.7543
jalas nina pistis;0.753
selga kõhuli hea;0.7528
varandus koli toa;0.7521
rappa kõrsa rappa;0.752
hiljem jälle tube;0.7516
savitüki tükike tont;0.7514
saksa politseiniku saksa;0.751
kaarli koguduse liige;0.7494
kallilt eluga niikuinii;0.7493
jututa mõtlesime küla;0.7486
grupp kindlustanud rongu;0.7482
raudteejaama viis metsavend;0.7479
akna ebamõrvad mõrvarite;0.7469
malendid tõstsin klapp;0.7466
moskvani moskvas võeti;0.7466
majateenija luuda puhas;0.7465
politseiniku saksa politseiga;0.7461
silm silma emaga;0.7458
võtta 18 19;0.7457
juut tõlk juudi;0.7457
isa isa isa;0.7447
puhas poisid teavad;0.7434
raba musta raba;0.7432
pandi silm silma;0.743
noort meest eestlased;0.7424
tõlk tõlkis jää;0.7404
18 19 hommikul;0.7395
külm kõle kästi;0.7351
pizza pizza roov;0.7344
48 49 aastal;0.7341
jube punkri puuke;0.7337
juuli hommikul varahommikul;0.7314
