keyphrase;score
loomulikult teos teos;0.7669
kolmas hullumas jumala;0.7667
tohutu vahe lubab;0.7667
marco laimre küsimused;0.7667
tervist kallid kunst;0.7667
pilti saatne saat;0.7663
lihtsalt taati huvitavat;0.7663
2007 ausalt ütlen;0.7661
arutluse teosena esitan;0.7661
valesti pildiga valesti;0.766
probleemid üliõpilaste tegevuse;0.765
leonhard lapin hetk;0.7644
pildi tekstiga filmi;0.7643
vaim jõlgub jõlgub;0.7641
niru ele polliga;0.7637
aleksander saapa karen;0.7637
juhtus natuke täis;0.7637
voila perfomance g3;0.7632
lahti nägin poliitilistel;0.7632
ütleme tegelikult osakondadest;0.7631
vaatas auto anda;0.763
anda saal tähendas;0.7624
video teatavasti pika;0.7621
huvitas mismoodi mismoodi;0.7621
räägiti paljudele korda;0.7621
leonhard lapin vaba;0.7621
apoliitiline uudisnupp 15;0.7619
laiali smsi vabariigi;0.7617
avatud hobusepea galeriis;0.7615
teemasid tegelasi kuuluvad;0.7614
põhjus põhjus edukamad;0.7614
harry liivrand saatnud;0.7614
kunstnik kadi estland;0.7612
aru aeg mõnevõrra;0.7611
ihan empioniga üleüldse;0.7611
rea pikslite rea;0.7608
aastasse absoluutselt aru;0.7607
kali estland vaata;0.7603
kuulajad tänane saade;0.7603
eestist lahkunud out;0.7599
eesti ekspressi eestis;0.7592
solvang lihtsalt solvang;0.759
täna poolgol bourne'i;0.7589
saal tähendas kaks;0.7585
kuraatorid kunstnikud toimetajad;0.7578
võtsid sõna võtan;0.7577
teostaja kurja lilled;0.7576
lisada natukene tundub;0.7576
suhteliselt huvitav sümptomaatiline;0.7576
jaan elkeni klapini;0.7575
kvaasi marksismi tea;0.7571
lon hobusepea galeriis;0.7566
sorti tsensuuri sorti;0.7561
kunstnike liidu president;0.7561
24 tunni reageerisin;0.756
niukene vähekene neurootiline;0.7558
ajaloos kunstniku monoloog;0.7543
hea näha täna;0.7535
töötanud poolteist aastat;0.7506
ajalukku eksis 22007;0.7505
lõpuks maastiks lisa;0.7493
erakordne esimest korda;0.7482
aastal ilusat kali;0.7474
2005 aasta hiljem;0.7474
tsaariajast pärit saunas;0.7463
juhtus eesti kunstiakadeemia;0.746
töö töötsensuurist töö;0.7401
aastal 2001 suhteliselt;0.7399
oluline aastal 2007;0.7371
