keyphrase;score
kindlasti toimuma toimuvad;0.7683
tootest toodet võtta;0.7682
vaba aeg vaba;0.7679
maksma tootmisliini ikodori;0.7678
orientatsioon meistreid demonstreerib;0.7678
muutusi kuubal kuuba;0.7678
toonud inimesi oluliseks;0.7675
juhtus alatskivi lossis;0.7675
teada viimase 100;0.7675
turvatsoon iisraeli hezbollah;0.7674
paarikümne kilomeetri laiune;0.7674
taskust võtan taskust;0.7672
tahavad demokraate ohtlikke;0.7672
dekat geni silmad;0.7669
türgilt naftat teatas;0.7669
inimene looma moodi;0.7667
reet grupp parun;0.7666
julgeolekunõukogu ottama ilm;0.7665
tartumaal kärkna son;0.7665
kaks kaheksa meetrit;0.7665
taskust kaks pantorite;0.7659
novikov sergei usplagnikovas;0.7658
segusõlme vana segusõlm;0.7655
vaherahu resolutsioon luua;0.7653
-st aastast toona;0.7652
riigist võistlejatel läbida;0.7651
võistkond prantsusmaa usa;0.7651
elektrigeneraatoritel raske kütust;0.765
betoonitootja iko toora;0.7647
tööle asub viimasel;0.7642
100000 elanikku zidane'i;0.7642
tootmisliini käima kolmes;0.764
kuuba lükkas usa;0.7637
tartu valda uusi;0.7636
jääb kahes osas;0.7632
demonstratsioon toimub turvaliselt;0.7631
rice'i pöördumise rais;0.763
ilm udu puhub;0.7627
liidrile fidel kostrale;0.7627
koguneb julgeolekunõukogu resolutsiooni;0.7623
anda aega harjuda;0.7623
kurvad haaras siduv;0.7622
valdkonnad isikliku kontrolli;0.7616
aega harjuda mõttega;0.7616
gooti muinasajale riiet;0.7614
tootest 200 350;0.7612
puhub kirdetuul neli;0.761
tallinna loomaaias algas;0.7607
tootjad hädas järjekorrad;0.7605
nädala avalikkuse ilmunud;0.7605
stsenarist lavastaja reet;0.7604
kangro hermine keller;0.7602
prognoosida jaan kahjuks;0.7598
ühiselamus voodid täis;0.7593
condoleezza rice'i pöördumise;0.7586
äärekive kõnnitee sõidutee;0.7586
elanud kostüümid saal;0.7586
tavaliselt linnas 100000;0.7584
meremuuseumi direktor aarne;0.7583
sekundis sooja 22;0.7582
peaminister teatas omavalitsuse;0.7578
toimetatakse naftal liibanoni;0.7576
osas relvadega tvd;0.7576
vennale raul kastrale;0.7575
kamardena tauno kangro;0.7571
hoidlikes tingimustes 90;0.757
avatud kella 12-st;0.757
elizabeth christensen margarita;0.7568
tütre meheleminekut 1905;0.7567
seisuga eestis eesti;0.7565
uue pressi kaks;0.7565
taanist rootsist venemaalt;0.7565
castro rahvale anda;0.7563
augustist stuudios kai;0.7563
uue 20 miljonit;0.7562
ukraina lõimumisele euroopa;0.7562
ajal traktoristid ühiselamus;0.7558
kaks aastat columbia;0.7554
loomadest lamp panna;0.7554
tingimustes presidendi kapten;0.7547
tootmisliin vambola paavo;0.7545
uusi töökohti jüri;0.7544
vana nolkeni paruniproua;0.7541
30 kilomeetrit aasta;0.754
kuubalasi jõupingutusi demokraatia;0.7539
uue tootmisliini käivitamisega;0.7538
sooja üheksa 15;0.7538
ministritega soovitas janukovitš;0.7536
27 kraadi valgamaal;0.7531
1996 -st aastast;0.753
ministrite tegevusest välisminister;0.7524
varasematel kordadel toimusid;0.7524
püüab raul castro;0.7521
paljud valdkonnad isikliku;0.7521
10 pangega pesi;0.7512
aastal jälle uue;0.7505
aasta sündmustest lossis;0.7501
juhtinud 47 aastat;0.75
meeskond osales 29;0.7497
raudrüüd soomussärki kaks;0.7491
sõnul püüab raul;0.7489
tegelased ajaloolise lossi;0.7487
tänane päevakaja kena;0.7487
skulptuuri festival 10;0.7483
korraldusega meeldib festival;0.7481
lossis esimene lossipreili;0.748
päeval 22 27;0.7479
võistlejatel läbida 150;0.7479
laupäevast viiendast augustist;0.7473
10 õpilast osavõtjate;0.7472
columbia kivi kevad;0.7472
tänavakivisid toodetud 1996;0.7469
linnas 100000 elanikku;0.7456
rahastatud raadio telekanalis;0.745
pärnu üksik maaväepataljoni;0.7447
paavo käsmus täna;0.7445
filmiti eesti mängufilmi;0.7443
naftal liibanoni süüriaga;0.7432
poolskulptuuriga arvate animalistliku;0.7418
1905 aasta rahvarahutusi;0.7403
hunt leopard tööle;0.7402
200 350 kuupmeetrit;0.7401
kirdetuul kaks kaheksa;0.7367
90 -te aastate;0.7325
