keyphrase;score
iseteeninduskassade üleskonnad suhteliselt;0.7578
tahame tantsuareeni tahame;0.7577
hiidlased treeni hiiumaad;0.7577
tegeleb 2016 -ks;0.7576
algatatava detailplaneeringu käigus;0.7561
läti vene piiri;0.7559
kontserdisaali esiritta minutid;0.7559
töötab circa 50000;0.7556
variant kaks opereerimiskonkurss;0.7555
tantsijate lavastajate häält;0.7553
80 30-ga tennisist;0.7551
juhi margus timmo;0.7548
otsustas teatada vastuolulise;0.7547
setomaa ajalooga 1926;0.7547
66 77 täna;0.7541
päevakaja number 19743;0.754
gaucki proua daniela;0.7537
hoidmisega hädas üheksandas;0.7536
spordihoones 61 68;0.7535
juhatuse liige veljo;0.7533
petseri seto maja;0.7531
linnaga heade kavatsuste;0.753
terminali üleväljamees 34;0.7528
vahistamisest teavitatud kolme;0.7521
50000 inimest rakendust;0.7521
rahvusstaadioni loomulikult uued;0.7518
rekordtasemel vahemikus 2010;0.7515
kell 19 otseülekannet;0.7515
loodab 2019 aasta;0.7513
saarele helikopteriga suuri;0.7507
rannikul 11 meetrit;0.7506
tartu ülikool rocki;0.7505
ametkonnad kohalikud kool;0.7503
sündmused toimetaja mari;0.7499
hommikul tekkisid taas;0.7493
28 punkti 11;0.749
igapäevane igapäevase töö;0.7488
rajooni administratsiooni juhi;0.7484
72 11 võistleja;0.7475
politseinikest päästjatest kiirabitöötajatest;0.7474
sõjaline pealetung ida-ukrainas;0.7469
ütles nõukogu esimees;0.7467
2010 2014 maht;0.7464
cramo tarmo tartu;0.7456
kaubandus-tööstuskoja juhatuse liige;0.745
friedrich 80 30-ga;0.7445
2008 aastal esimest;0.7431
93 aastal sõlmitud;0.7427
mclareni võistkonnas aastatel;0.7423
aastatel 2007 2012;0.7412
rannikul 10 12;0.7409
majandusministeeriumis majandusminister kristen;0.74
muusika eesti filharmoonia;0.7381
aastal esimest korda;0.7368
korda maailmameistriks kaks;0.7348
77 72 11;0.7342
2018 hävitan sõitis;0.7325
kõrged külalised euroopa;0.7319
koolimajas hiiumaa esimene;0.731
eesti korvpalli meistrivõistlustel;0.7309
