keyphrase;score
maale kuningas ida;0.7518
loh liivani lossi;0.7515
teemanti 33 vääriskivi;0.7512
linn inglise nimest;0.7507
põhjapoolsed saared roobi;0.7507
maha suruda gordonit;0.7505
kõvasti sõdu maha;0.7505
šotimaa aegadel mandri-euroopa;0.7504
847 sotimaa kuningate;0.7503
orkestrite kõrvulukustav peomarss;0.7498
inimesed seotud inimesed;0.7494
edenberg elab abikaasa;0.7494
hoone kuninganna anni;0.7492
ruumide tilluke tuba;0.7491
aastat möödunud prantsuse;0.7485
ala riigi territooriumiks;0.7484
ohvrina londoni timuka;0.7482
lõhutud salapärane romantiline;0.7479
1888 sissepääsu valvab;0.7478
küünlajalg kambrites lossides;0.7475
1929 tõstesild nüüdseks;0.7474
esimesed paarkümmend aastat;0.7466
talis manina mauride;0.7463
esimese iseseisvussõja valla;0.7463
tegutsenud aastal 1887;0.7463
aastal 1567 elu;0.7459
käigud torupillide trummide;0.7459
1996 aastal toodise;0.7451
kuningate kroonijuveele kuningliku;0.7447
elizabethi vanaisa elizabeth;0.7445
1513 valitseja kuningas;0.7444
kuningad aastal 1251;0.7442
piirasid vallutasid inglased;0.7441
kuus poega kaks;0.744
restaureerimist aastal 1660;0.7439
kuningliku rügemendi peakorter;0.7426
1660 muutis kuningas;0.741
varahommikul 1566 sünnibki;0.7409
kuivanud vallikraavi 1650;0.7408
aastal 1066 normannid;0.7407
1000 aastat roomlaste;0.7407
linn ühinesid 13;0.7401
päeva hiljem 48;0.7399
relvade sõjaväevormide medalite;0.7393
340 miljonit aastat;0.7375
elavad 3000 aastat;0.7348
ajalooannaalidest kaljukindluse aastal;0.7347
15 -st sajandist;0.7343
idaosas elavad 3000;0.7329
aasta augustikuus toimuvad;0.7246
