keyphrase;score
mac märkia kruuke;0.7639
osadel klassidel plaanime;0.7637
lapsed tilgad leheküljed;0.7635
arvate tänase päeva;0.7635
võimairib pude iiri;0.7634
sedamoodi asja hästi;0.7632
vanemast ajast äraarvamisi;0.7631
õpetamise raamatuid seimani;0.763
toimetajaks kadri tüür;0.7628
hiiu keele ühiseid;0.7627
asjast matust lapsed;0.7627
huulil sid võimairib;0.7626
jäime kuskile lapsepõlvemaile;0.7626
koolist lapsed tilgad;0.7624
draamandust plaanesingitena jutu;0.7622
iiri tahvli pääle;0.7622
kodudes vanematega vanavanematega;0.7621
küsis täämisse jänese;0.7621
lili käär asja;0.762
vagarbadelt badegu kriminarilinaalne;0.7619
tei õpetajad tähendab;0.7619
pilti kuulsite uuemast;0.7619
muuseumis seletuskirjadega suur;0.7618
kriminarilinaalne leid muuseumis;0.7618
tahvli pääle taas;0.7617
süüdlast merike heinsoo;0.7616
siioni hiiu keelt;0.7615
lugusid õige iseekaane;0.7615
tundus lihtsalt kaks;0.7614
täitsa pul aja;0.7614
valitud koolipõlves kirjutatud;0.7614
õpetussõnu nõukogude aegsest;0.7614
asju tääda pill;0.7613
ütleb käin käinud;0.7612
täädvad asju teadma;0.761
kirjutama kirjahiiglase esiti;0.761
kadri tüür paul;0.7607
pude iiri tahvli;0.7606
raamat jäi hästi;0.7605
otsinud lugusid täitsa;0.7605
kalle huulil sid;0.7604
hiiu lasteraamat no;0.7602
aniis sõnad jääb;0.7602
platsis no keekidele;0.76
kirjutanud trambi lillepeenrale;0.7599
parasjagu tarison tarnilisi;0.7597
eesti keelt pilti;0.7595
järjest täht taris;0.7593
tarison tarnilisi õpetussõnu;0.7593
leheküljed kirjutanud trambi;0.759
osa valitud koolipõlves;0.7589
pette räägite kohad;0.7588
täpselt parasjagu tarison;0.7586
kaks päev süüdlast;0.7583
lugusid täitsa pul;0.7578
märkia kruuke trumm;0.7573
tüür paul kokla;0.7572
raamat räägid raamand;0.7564
lõpuks läkski aris;0.7563
keelt eesti keelt;0.756
käinud laiskusega täpselt;0.7553
no keekidele teilegi;0.755
räägid raamand räägib;0.7549
raamatukogu täitel esimene;0.7548
panime alguses eriti;0.7548
päeva lapsed soust;0.7545
lapsed elu elanud;0.7542
merike heinsoo lili;0.7542
tarnilisi õpetussõnu nõukogude;0.7541
hiiu maidki rääkimise;0.7541
ennemini üteldi kirjutama;0.7534
uuest draamandust plaanesingitena;0.7533
jänese huukja kaaga;0.753
sajandist kaugele jäime;0.7527
oligi plaanis sedaviisi;0.7525
pill koolis hiiumaa;0.7519
rääkimise soonitsin pikk;0.7504
trambi lillepeenrale kalle;0.7496
trumm kiip köiki;0.7493
lugusid põhiliselt sajandist;0.7485
sõnu kasutavad täädvad;0.7484
lillepeenrale kalle huulil;0.7474
esiti vallamajas raamatukogu;0.7473
õhtust hiiu maidki;0.7463
70 -tesse aastatesse;0.7348
