keyphrase;score
muusikaliste tundide sisustamiseks;0.7712
hinne viis teste;0.7711
tarvitati eesti nsv-s;0.7708
loodan laulab artur;0.7705
leiate suitsupakki tikutoosi;0.7703
valge paberlehe täis;0.7703
aegadel mõtlesime hästi;0.77
suur kunst head;0.7698
raadioinimesed nyyd ruus;0.7696
rääkinud mees sand;0.7694
omajagu hapuks uusi;0.7694
tibudusse laule tril;0.7693
muutuvad soovib muutuvad;0.7691
head mehed valesti;0.769
halb hea ajaks;0.7688
palume mõistatada orkester;0.7687
artur rinne kirglik;0.7683
valiku lähtudes no;0.7681
vaheaja paluma laulma;0.7677
oludes kahjuks juhtunud;0.7677
kazaagita koju kallistan;0.7676
nimi tervelt koju;0.7675
mõelda kombel laulab;0.7674
õndsat vaimustust koju;0.7673
head kuulajad lubage;0.7672
lahendama paluma edgar;0.7665
pakume saaremaa igor;0.7665
tola petta laul;0.7665
laulma san remo;0.7664
marja kallas vladimir;0.7663
vale usun kolhooseni;0.7662
tegelen lastega perega;0.7659
mõelda võib-olla võib-olla;0.7659
remo söönud itaalias;0.7658
kord näen miskine;0.7657
tegelen lukksepp mehaanik;0.7656
kasutatav traallaeva sajatonnine;0.7656
paikad nimi paluks;0.7652
õhtu kohtumiseni õhtu;0.7652
sumak vladimir sapposhini;0.7651
rinne laul merele;0.765
oboed trumboonid trombooni;0.7649
teada kalurikolhoosi võistkonnaga;0.7649
armasta kala puhastada;0.7647
suures osas muusika;0.7647
panin ema kaadri;0.7647
püüdis paat 174;0.7647
27 kilogrammi palun;0.7643
uued teemad saalist;0.7637
atlandi ookeanile 1932;0.7636
arvasin kohtunike kolleegium;0.7636
püügiretk atlandi ookeanile;0.7635
taotav ral täna;0.7633
kõveraid joon ornament;0.7631
paat 174 paat;0.7624
meilist kalureid panna;0.7622
kuulub saade 12;0.762
jaak joala viisiga;0.7619
taas kuulmiseni uues;0.7617
saadete tegemisest muusikaliste;0.7616
muusikasaadete täiskomplekt orkestripille;0.761
pahaks hiljuti murmanskis;0.7608
arvu salgas huupi;0.7607
huul tabletti laulu;0.7606
nimelt alustasime sarja;0.7605
pikkus 27 meetrit;0.7605
lauluvõistlused laulma san;0.7604
san remo söönud;0.7604
kilogrammi 21 27;0.7602
koosneb kahest osast;0.7599
lausetest kalorid kalorid;0.7599
pakume viimast 1945;0.7599
kulus kolhoosis 500;0.7596
viis korda viis;0.7595
puhkpilliorkester peeter saul;0.7593
kindlalt helsingi tänava;0.759
lihtsalt tublide toredate;0.7589
ookeanile 1932 aastal;0.7588
selberg helirežissöör priit;0.7588
uskuma tea paljud;0.7587
lemmiklaul kösti plaate;0.7587
edasteil süda paha;0.7585
pilk kelleril ta-ta-taa;0.7583
aidanud kaasa teemade;0.7575
paremini sealjuures klubis;0.7575
rinnele jaak joala-le;0.7573
soome saksa demokraatliku;0.7562
kolleegium seisan seis;0.7562
laulu halb hea;0.7561
puhkpilliorkester redu võra;0.7556
lihtsalt käiksid kalurikolhoosis;0.755
elaniku kala 16;0.7549
muusikasaadete toimetuse haapsalu;0.7549
lõõtstrumm sülofon l1;0.7547
venekeelsest laevanimetusest priono;0.7544
jaapanist saaremaalt hollandist;0.7541
kolhoosile varietee kolhoosile;0.7541
niisukese nalja san;0.7539
1955 kahjuks vale;0.7537
12 detsembril taas;0.7534
tulu rahalist tulu;0.7533
süvis 2 2;0.7532
paberil puhkpill bana;0.7528
valesti jorma panula;0.7525
kolhooseni elldeeaa kingib;0.7523
2 2 meeskond;0.7522
paha sooviksite näha;0.7517
käiksid kalurikolhoosis kolmas;0.7513
raadiokuulajad kohtumisõhtule eesti;0.7509
viveegaaweedurillija selga panin;0.7501
bana tagurpidi polka;0.7497
aastal pakume viimast;0.7496
eesti nsv-s 1970;0.7494
soliidne soliidne 14;0.7493
nalja san remo-s;0.7492
kaotajaid võitsid võitis;0.749
tõime helilõike kaks;0.7487
linnas klubi halvas;0.7486
esimene eesti kalurite;0.7481
vastus 1939 aastal;0.748
kalad rotid kalad;0.7478
ahinguga kalapüük 1935;0.7475
pahaks lapsi tahaksin;0.7466
kõrvust kulina juur;0.7466
kalurikolhoosi haapsalu karul;0.7445
eesti raadio muusikasaadete;0.7399
500 liikme muusikaga;0.7383
1955 aastal 1955;0.7329
