keyphrase;score
sport pakub natuke;0.7648
liitlastel turvalisem oodatakse;0.7648
trump presidendiks sellegipoolest;0.7647
trump kehastab kuulsad;0.7647
ebaolulised osad reklaamipauside;0.7642
andres kasekamp nädalani;0.7641
andres kasekamp torontos;0.7637
kasekamp nädalani raadio;0.7637
hiilgava tähelennu õppis;0.7637
kuumemat dueti suurimatest;0.7636
usasse lähis-idas süvendanud;0.7634
ajal tõusis arusaamatul;0.7627
uue aasta esimene;0.7625
kummaliselt kanada peaminister;0.7622
äppis pael senjoriita;0.7622
trump andis käsu;0.7621
televisioonis kaadrid astub;0.7619
liidri mulje paistab;0.7618
elama elu trump;0.7617
seisu iraaniga löögi;0.7616
raadio kahe kanala;0.7615
nimelt sibyysii kanada;0.761
kanada jõulude ajal;0.7608
õppis kitarri mängima;0.7608
soovida andma viinapudeli;0.7607
loomulikult jäähoki köidab;0.7606
elu trump liitis;0.7605
vana rivaali venemaa;0.7603
löögi põhjenduseks toodud;0.7603
kindralid tekitab tõsise;0.7602
dueti suurimatest hittidest;0.7602
maailma säravaim popiidol;0.7602
uudiste õnneks sport;0.7598
rootsi vaheline rivaliteet;0.7598
kuuba päritolule kuulasite;0.7597
vastulööke ärate uudiste;0.7596
tegeleb televisiooni programmi;0.7595
kuulasite kanada häält;0.7595
kulla jäähoki juuniorite;0.7595
lugu nimelt sibyysii;0.7593
cabello kuuba päritolule;0.7592
tugeva liidri mulje;0.7586
kärbiti ebaolulised osad;0.7586
ameeriklastel liitlastel turvalisem;0.7582
video karsti alustas;0.7581
viimase nelja aastaga;0.758
karmi otsusega trump;0.758
kaotas aasta soomlased;0.7579
otsusega trump püüdnud;0.7578
jätta tugeva liidri;0.7576
turvalisem oodatakse iraani;0.7571
kolmekuningapäeva tohi head;0.7567
kasvavad suuremaks usa;0.7565
kitarri mängima 14;0.7563
jäähoki köidab tähelepanu;0.7563
maailma suurimaks uudiseks;0.7562
stiili kummardus tüdruksõbra;0.7557
yorgi kinnisvaraarendajad uudisele;0.7556
säravaim popiidol 21;0.7554
šiibisi kinnitas filmid;0.7554
piirkonnas karmi otsusega;0.7553
kärpis vanast mängufilmist;0.7553
kanadaga seotud lugu;0.7553
reklaamipauside lisamiseks trump;0.7552
kanada rahvusringhääling kärpis;0.7549
mängima 14 aastaselt;0.7549
tähelennu õppis kitarri;0.7547
viinapudeli kanadas õnneks;0.7535
pingelises piirkonnas karmi;0.7534
trump püüdnud jätta;0.7532
head austraalias möllavad;0.7525
liitis ilmselt pahane;0.7522
kanadapärane muusikapala stiili;0.7522
youtube'i video karsti;0.7521
pael senjoriita kanadapärane;0.7518
televisiooni programmi mõjutamisega;0.7518
kinnitas filmid kärbiti;0.7513
30 aastat eestisse;0.7487
aastal head austraalias;0.7486
käsu tappa kõrged;0.7483
aastat õppisin 30;0.748
lauljatar camilla cabello;0.7468
tüdruksõbra lauljatar camilla;0.7467
venemaa lõpuni põnev;0.7466
tappa kõrged iraani;0.7463
möllavad hiiglaslikud tulekahjud;0.7454
maailmameistrivõistlustel finaalmäng vana;0.7454
maailmameistriteks kanada jõulude;0.7454
camilla cabello kuuba;0.7447
kanada kanada kanada;0.7446
aastaselt youtube'i video;0.7445
aasta kulla jäähoki;0.7427
kõrged iraani kindralid;0.7424
21 aastane laulja;0.741
jäähoki juuniorite maailmameistrivõistlustel;0.7349
aasta soomlased maailmameistriteks;0.732
