keyphrase;score
inimene ühiskond inimene;0.7715
sonaat nimetas sonaat;0.771
taevast kaheks rebestades;0.7708
kuum palve kirikus;0.7705
uue ägedate sisemiste;0.7701
farmi noor vardo;0.7698
pianist huvi screabini;0.7698
kaks viimast kulgevad;0.7695
haardega eesmärk eesmärk;0.7694
paraneda süngem meeleolu;0.7691
otsustava tegutsemise kulminatsioonis;0.7687
musitseerimist lugemist maailma;0.7687
kuuleme kõlamas scrabini;0.7686
tervik laseb aimata;0.7683
arengulooliselt sisemiselt rikkuselt;0.7682
tahte alge üha;0.768
tormiliselt erutatud mere;0.7674
liituvad kulminatsioonis saavutab;0.7674
pianis screabini ajastu;0.7674
äge kirglik täis;0.7674
uuesti uuesti kuuleme;0.7673
protest hetkel raskena;0.7669
alustame pikka muusika;0.7669
kirjutatud neljas osas;0.7668
unelev meri kujundid;0.7668
hetkel raskena näiva;0.7668
sirvigem korraks nooti;0.7668
scrabin kirjutab sonaadi;0.7668
kirjutamast kirju armastatule;0.7665
taan julge mõtete;0.7664
praktiline eesmärk kosmilise;0.7662
tahe käsk tegu;0.7662
õppis bachi hästi;0.7662
tunnetatakse lõpuks võidutundest;0.7661
töötav pianist huvi;0.766
jossif levin mängu;0.7658
osa helilooja märkust;0.7657
koondunud tervik laseb;0.7657
viha ootamatutes aktsentides;0.7654
šopääni uppus valis;0.7653
vara lahkub elavamad;0.7653
esimene osa allegro;0.7652
professor safonovi teadmata;0.7652
välguna sööstab taevast;0.7648
kuus screabini 10-st;0.7648
kauni unelm võtta;0.7647
juht intonatsioon kasvab;0.7645
koondunud tahe otsustava;0.7644
elust uuest kevadest;0.7643
sonaadi scertsat viha;0.7641
tyhja määral meenutab;0.764
virtuooslik suur tehnika;0.7636
aega klaverit ajal;0.7635
hiljem paljudele teostele;0.7634
safonovi teadmata asub;0.7634
tunnetame juubeldust imekaunist;0.7634
scrabini muusikas kuuldavatest;0.7633
protestija euzeebiuste unistuste;0.7631
tšaikovski brahms franck;0.763
eneseületamisele taali habras;0.763
atmosfääritormide katastroofi elektriseeritu;0.763
schumanni kaksikud ninaga;0.7629
screen esimesi heliloojaid;0.7625
osa presto lai;0.7621
merega esimene osaga;0.7621
unelm võtta hingerahu;0.762
lõpp sünnib viimase;0.7619
mitmedki võtsid suuri;0.7617
rahmaaninovile omane virtuooslik;0.7614
riigis kõneles käis;0.7611
10 sonaadi esitus;0.7609
ilmelisel screadmine auahne;0.7609
kirju armastatule 56;0.7606
jõuline protest hetkel;0.7604
võtta hingerahu kirgliku;0.7603
scrabeni sonaadisonaat fantaasia;0.7596
liikumises tyhja määral;0.7594
mõtlevat inimest elas;0.7593
neljas osas kaks;0.759
mozarti torsiooni parafraasi;0.759
vene kunstis screabinile;0.7587
helilise koosseisu helide;0.7581
loodud 1892 aastal;0.7576
ruubel luuletaja plokk;0.7574
ninaga jõuseebius õrn;0.7573
sooviks süüdata südant;0.757
nataša sekeerinaga ska;0.7567
meri viima soorne;0.7567
tööd screabin tugeva;0.7559
soorne lõik hellitlev;0.7557
inimese väliskeskkonnale probleemidele;0.7548
lõpetamas lõpetanud möödunud;0.7542
tutvus krabin nataša;0.7541
mõtlevat noorukit 20;0.754
osa varem 1892;0.754
screabini surma avaldati;0.7539
konservatooriumis mõnedki olulised;0.7537
lootust tajusid vene;0.7532
rumessen konservatooriumis töötav;0.7529
sajandi muusika viis;0.7527
kastavad paralleelid schumanni;0.7525
screabini 10 sonaadi;0.7522
valakerevi islami mozarti;0.7521
esimene osaga 1897;0.752
vene kunsti 19;0.752
kihutas screabenit pingutama;0.7502
küpsuseni neljakümnendates aastates;0.7498
vastupidav jõuline protest;0.7496
muusikale sksabini muusika;0.749
pingutama õppejõu professor;0.7486
verjovi screabini suu;0.748
maalikunstnik ruubel luuletaja;0.7478
aastal krimmis abiellumist;0.7475
veera isakovitšiga kaheosaline;0.7465
konservatooriumis töötav pianist;0.7464
noorukit 20 aastast;0.7454
1891 aastal tutvus;0.7438
asus teele tšaikovski;0.7419
esimesi heliloojaid muusikalise;0.7412
kunsti 19 sajandi;0.7394
esimene konservatooriumi pianistide;0.7387
15 aastane õppisid;0.7378
