keyphrase;score
kinni tulemuseks kokkupõrge;0.7678
ronis poiss samm;0.7675
vaba tellisin spagetid;0.7675
uuesti helen kuuleb;0.7675
redelipulgal maandus plangul;0.7674
samm sammu vaadanud;0.7674
plangul roninud esmalt;0.7671
märgatavalt aeglasemalt kindlalt;0.767
nurga jooksis lagedale;0.7668
helises uuesti helen;0.7667
avastasin pöidlad pihku;0.7665
mihkja sikutamist pois;0.7664
jäi peopesi masseerides;0.7664
wc järjekorras lauda;0.7656
viimased astmed viimased;0.7654
korrust ludinal kolmandal;0.7654
autor kadri hinrikus;0.7651
paremini dieeti protesteerisin;0.765
redeli pulgani sõrmed;0.765
natuke vinna mihkja;0.7648
lahkusime tore õhtupoolik;0.7648
ootama näljane hunt;0.7647
olemegi söönud koju;0.7646
parasjagu helises telefon;0.7644
katuse servani jooksin;0.7642
poisile ronida ema;0.7641
lokkidega naisterahvas väljus;0.7641
lipame kiire kiire;0.7639
pulgani sõrmed ulatunud;0.7638
kiida eriti asi;0.7637
aja tõotas tunnistuste;0.7635
katariina üheksaaastane tüdruk;0.7633
viimased sekundid pingutused;0.7633
tea asjust kasvad;0.7632
ema koosolekult koju;0.7632
hingatagi tahtnud joosta;0.7632
jäid mõtlesin jälle;0.7631
mobiiltelefoni pois silmitses;0.7627
sõin vahtisin aknast;0.7625
koldits kuulete osa;0.7623
milano konverents nädala;0.7618
kata võtsin tänase;0.7617
jube rahvast laud;0.7612
meister ronijal del;0.7609
poissi pingil istumas;0.7608
kümmet tähendas kobida;0.7606
protesteerisin söön spagette;0.7604
korrus poiss peatus;0.7603
kinni natuke vinna;0.7603
hiiglama pikas wc;0.7601
redeleid õunapuid pealegi;0.76
selga lemmik t-särgi;0.7599
rumalusi pese tualetis;0.7591
muudki vahtida ronida;0.759
kiire daam tõttas;0.7588
pingi seljatoele plangule;0.7586
elu lõpuni räägi;0.7582
poiss noogutas lippas;0.7581
pealtvaatajaks tänaval käis;0.7579
loomulikult jäätisekokteili pannkooke;0.7576
hele naisehääl mar;0.7573
helen kuuleb milano;0.7572
katariina herned katariina;0.7571
ronijal del libedalt;0.7571
servalt lahti rabas;0.757
kell koju jõuad;0.757
tomatikastmes sibulat pandud;0.7567
pihku pigistatud poiss;0.7566
ajast suured silmad;0.7565
käpp turnida puu;0.7559
joonlaud kata tea;0.7558
ämblikmees esimesed kaks;0.7553
tunni aja kotokini;0.7553
mõnus kulla kata;0.755
päev mõnus kulla;0.7549
korrus tean räägin;0.7548
nähes poissi pingil;0.7547
pingil istumas tormas;0.7546
valmis üheksa aastat;0.7545
maitse käisin koolis;0.752
friikartulid meeldivad lihapallid;0.7505
tüdruk isa kolis;0.7502
kõrgele julged maja;0.7496
tüdrukud kõrgustes turnima;0.7492
katariina herned kirjutas;0.7484
lihapallid tomatikastmes sibulat;0.7448
vahtrasiirupiga pannkoogid kiireloomulise;0.7434
lõpuni räägi rumalusi;0.7406
septembri õhtul teatrisse;0.7404
