keyphrase;score
bioloogiliselt vaadates indiviidi;0.7603
mõtlevad maapealseid asju;0.7603
mõõdupidamine mõõdukuse puudumine;0.7602
püüelda apluss võtab;0.7602
jumala teotijat kiusati;0.7601
pahurust tuska halba;0.7601
luteri kiriku vaimulik;0.7601
tegemist tavaliste loomulike;0.7593
naelase kompanii ooep;0.7593
morni tujutsemisena taas;0.7592
tühine inimese suur;0.7591
tuimust pahurust tuska;0.7579
seitsmest surmapatust esimene;0.7579
hukatus jumal kõht;0.7575
eesti rahva esineb;0.7575
süngelt surmapatuks pealegi;0.7571
lõppeva nädala raadio;0.7569
peabki tundma rõõmu;0.7568
30 miljoni naelase;0.7567
vaenlased elu otsun;0.7565
korda töölt vallandatud;0.7555
hoiakuid võtmeks juis;0.7552
käsi käima hästi;0.755
patud kiusatus kange;0.7544
eluaastaks loonud 30;0.7543
ajaks kristalliseerunud seitse;0.7539
väljendub morni tujutsemisena;0.7534
kange jõud tühine;0.7529
töölt vallandatud 28;0.7518
loonud 30 miljoni;0.7516
surutisega soovi püsiva;0.7507
räigelt kristuse vaenlased;0.7496
keelde trükitud 2003;0.7491
tuska halba tuju;0.7478
surmapatust esimene surmapatt;0.7475
2003 aastal surma;0.7468
miljoni naelase kompanii;0.742
