keyphrase;score
tom stoppard toopi;0.7604
anda hinnangu pearule;0.7604
sattus sakslaste taanlaste;0.7604
kord maaga kord;0.7602
ütleme 170 lehekülge;0.7601
liige aru kommunistlik;0.7601
huvita 10 aastat;0.7598
rannik laevahukk hooajal;0.7593
tunda tunda natuke;0.759
tea täpselt äkki;0.759
laps kõige-kõige huvitavam;0.7588
tervik inimene tervik;0.7582
tegemistes head halvad;0.758
nõrgem rumalam hädisem;0.7579
sõja periood kolmas;0.7576
tohi hea inimene;0.7575
perioodile asi asi;0.7571
paarkümmend 30 sekundit;0.757
kanadas rootsis surnud;0.7569
guido kanguri toomas;0.7568
ühiskonnaga korda isikliku;0.7568
tammsaare käis estonia;0.7568
kollektiivset alateadvust eesti;0.7564
jutt tammsaare neljanda;0.7563
teemadest kirjutatigi kirjutatudki;0.7563
kaheaastane kolmeaastane 95;0.7563
rääkima rääkida verre;0.7562
panoraam sugupõlvede põlvkondade;0.7559
vastused ühesugused no;0.7552
seadusandlik organ esindajad;0.7552
keskeas inimene rauk;0.7551
lehe lahti loen;0.7548
tao trummi taob;0.7541
tänapäev täna 20;0.7533
utoopia revolutsioon määrid;0.753
uued autod uued;0.7529
rahvusteatris esietendus aasta;0.7529
riigi kodanikud riigi;0.7527
gorbatšov ime berliini;0.7527
mõttekäik aja aja;0.7522
maailmasõda maailmasõda annaks;0.752
aastanumber 980 vaatan;0.7518
desarmeerimis reagan gorbatšov;0.7516
inimesed valed inimesed;0.7512
surnud 60 70;0.7509
vene impeeriumi ajal;0.7509
vanaema huvitama vanaisa;0.7505
maa ühiskonna tea;0.7499
linn riia linnas;0.7494
leedu samamoodi vene;0.7489
lätis neli maakonda;0.7489
tänapäeva no tänapäeval;0.7481
tõmbab maale tõmbab;0.748
tohib tsitaadi tammsaare;0.7478
teater sotsiaalne sotsiaalne;0.7475
ajalehed ajakirjad meedia;0.7475
euroopaga maailma kaks;0.7475
sündinud tööd roll;0.7473
95 aasta 95;0.7472
kokkupuude klassikaliste klassikalise;0.7471
klassikalise muusikaga klassik;0.7468
stoppardi laeva hukuni;0.7467
rahvussisene rahvuskeskne kollektiivne;0.7466
üheaastane kaheaastane kolmeaastane;0.7455
kohvikoorekiht kiht terve;0.7448
13 aasta meeles;0.744
laevahuku lavastusest draamateatris;0.744
takkatraavi üheksakümnendad 2013;0.7439
kinos eesti film;0.7434
riikide kooslused euroopa;0.7429
aastat kolm aastat;0.7424
läti keel läti;0.742
1944 käsikirja loomine;0.7416
korda ühiskonnaga korda;0.7378
aasta oktoobris märtsis;0.7342
no tohi ravi;0.7331
elavad kaks aastat;0.7318
tohi ravi tohi;0.7232
