keyphrase;score
puhkama äkki oskad;0.7593
kitarri hiljem maailma;0.7593
saarel porto santo;0.7592
magus magus mõnus;0.7592
asub 420 kilomeetri;0.7592
47 eurose autod;0.759
tavavalguses ilus sil;0.7588
natuke niuksed natuke;0.7586
eriti magasime maha;0.7586
banaani ananassisegu maisihelbed;0.7584
tea 30 40;0.7583
laskub sangaabogi rao;0.7581
pane lepime hinna;0.7578
tänapäeval troopiliste subtroopiliste;0.7577
tavaline loomaliha kana;0.7576
tea tänapäeval kasutatakse;0.7572
nädala jagu nädal;0.7572
pöialpoiss kajakale alba;0.7571
1000 kilomeetri kauguselt;0.7569
autosid 50 60;0.7567
pakun 18 kraadi;0.7567
linnake restorane turismipoode;0.7566
saatesse kutsusingi natukene;0.7565
tea siiamaani tea;0.7563
tahavad raha teenida;0.756
üldse liha üldse;0.756
natuke äkki müüakse;0.7559
külm tuul no;0.7556
portugali saarel atlandi;0.7553
press trello tütrega;0.7551
raadio kahe reporter;0.7551
kalju kalju hästi;0.7546
lääneosa 70 180;0.7538
juurvili topp juurvili;0.7537
puid taimi enamasti;0.7534
loomaliha kana tohutult;0.753
santana santana juhtus;0.7527
asuvad tänapäeval asub;0.7525
naaritsakasukas nahktagi kleit;0.7524
nukumajad vabaõhumuuseum rocca;0.7522
aastal 1433 anti;0.7521
võtta päikest võtta;0.752
huvitavad maitsed tea;0.7507
panna telki matkaraja;0.7503
viiendal veebruaril 1985;0.7497
banaanijõul õuna banaan;0.7495
carola madis harval;0.749
maa maa natuke;0.7489
ongi moos no;0.7489
aastatel saatis kuningas;0.7489
600 400 kilomeetri;0.7488
naljaka kollase vilja;0.7487
lihtsalt tänava no;0.748
ütleme kohtuõhu trump;0.7467
400 isendit ragnofoovide;0.7449
puust kelk puust;0.7434
saare kõrgusega 1800;0.7423
maailma suurimad kuuluvad;0.741
laevastiku kaks kaptenit;0.7409
vabaõhumuuseum rocca al;0.7408
mõistes küla kõrgeid;0.7405
maksta natuke sularahaga;0.7391
loodussegu põhja-aafrika lõuna-euroopa;0.7387
madeira madeira madeira;0.7385
populaarses eestlaste populaarses;0.7371
näed maja näed;0.736
1425 aastal 1433;0.731
tomat natuke terav;0.7307
