keyphrase;score
voodi vale uni;0.7704
kujutada jaja tähtsamat;0.7703
kallis õhupildid nii-öelda;0.7702
silmapilgul kannatage kannatan;0.77
kaitseriista inimene nädalate;0.7699
külges nik ahvatult;0.7698
tahtsin seletama külma;0.7695
rahutu mõtlemine tormamine;0.7694
kirjutuslaud kirjutab kiiresti;0.7694
rinnale langenud 1000;0.7693
viilse rea lendas;0.7693
lastud hääled segamini;0.7692
tormasin pilguga kombega;0.7691
painutab vaikivad ootavad;0.7688
mees voorimehehääl hobused;0.7683
pehmes toolis patjade;0.7681
pass hüüdis sõjapasun;0.7679
ütlesin käin kirjatöö;0.7678
raamatukaupleja annan käsikirja;0.7677
lahti kuulsus rikkus;0.7677
tahavad maksku maksab;0.7676
puu uni silmad;0.7676
eluga pudi kujutada;0.7675
kujud seisma kõikuma;0.7674
nurga kaks inimest;0.7672
poogna anda mõtlesin;0.7672
magus magus küsib;0.7671
vaene vabat naine;0.7669
päästa kaante kitsas;0.7669
pöidlad nähtavale lükkab;0.7668
ametis astusin kauplusest;0.7665
rüütel anna raudriie;0.7664
uste esimesel silmapilgul;0.7664
trükite küsimus kord;0.7663
toas istub kange;0.7662
sugu rahvas ausamba;0.7661
halba süü teadagi;0.766
tea liigutada vaatan;0.766
jalgade jäänud sugu;0.7655
pehme käsi kaela;0.7655
vees tules hukka;0.7651
hiirega vaikne tuba;0.7645
väikest juttu luu;0.7644
kõnelema kuuseumina kuun;0.7643
jumala nalja jubama;0.7641
raamat rasket raha;0.764
silmad lahti kuu;0.764
aru surmasuu karvakene;0.764
viimse poogna viinsel;0.7639
paks tindijoon pall;0.7639
küsin kaebame kostab;0.7638
kaela sööma kallis;0.7637
raamatuks puu uni;0.7634
kord armukese aknal;0.7633
rabelemine terve maailm;0.7631
rubla poogna ülearu;0.7629
talu peremees perenaine;0.7625
lühike sõber eesti;0.7622
astunud kuulake astunud;0.7621
loen näen mureta;0.762
lugeda natuke lugesin;0.762
maadelt uuesti härra;0.7616
aasta ootamise peiu;0.7611
tülli halba süü;0.7606
kujulisteks lükkisid raamatuks;0.7606
rublaga poogna anda;0.7602
veekindlat kappi küsisin;0.7596
mõtte pääd murtud;0.7596
vaimustatud viskamine pigistasin;0.7592
uneta päevad söömata;0.7591
tea tea õhtul;0.7588
selts elmo härravadke;0.7588
100 sammu maadelt;0.7587
käed kerge kuju;0.7586
vihastab jäeti viimati;0.7585
mõelda söögilauale häda;0.7582
kannatan jätke külahallid;0.7582
mõelda magedad perekondliku;0.7579
selts terve linn;0.7579
säält nurga kaks;0.7577
rasket raha maksab;0.7576
lühike liig lühike;0.7574
mali lõbustas jumala;0.7574
võtan 100 rubla;0.7571
kaaned ennegi vei;0.757
kuu naeratas qq;0.7569
silmi lahti tervet;0.7569
100 rubla poogna;0.7568
ütlevad loevad kriitika;0.7568
käbedaks kärmeks mehikeseks;0.7565
loodi maailm kaheksa;0.7564
mõõk kannel sõver;0.7563
kahvatunud kujud soovite;0.7562
1000 suurtükki lahti;0.7561
salalik vahib vahib;0.7558
raha maksab 99;0.7554
kell viis minutit;0.7549
hiljem hiljem mõistsin;0.7549
lõppu hümn kindral;0.7545
hädadel lõppu hümn;0.7541
tea tea tea;0.7537
linna väraval lahti;0.7537
kombega kuningas talupoegade;0.7533
astusin kauplusest 100;0.7529
mõttekujutus kass hiirega;0.7527
eesti juttude kirjastaja;0.7517
aeg raudriie kõlba;0.7516
leheküljelt viilse rea;0.7514
tähtsamad mõelda magedad;0.7503
kaks korda 24;0.748
treppe tähele panna;0.7478
vahib vahib silmad;0.7444
rahul päike rahuline;0.7431
