keyphrase;score
külma 20 25;0.7534
keskuses uusi valgusinstallatsioone;0.7532
miljonit inimest miljon;0.7531
eili soon noori;0.7531
linna sõjaline konn;0.753
arvavad jaanuari alguses;0.7528
omavalitsus esitas haridus-;0.7525
varasematel aastatel valdkond;0.7523
vene gazpromi gaasitarned;0.7519
viidi mullu novembris;0.7515
tegutsevate institutsioonide ühingute;0.7514
usaldusväärsust keskkonnaministeeriumis anti;0.7514
30 itaalia 24;0.7512
pärnik värniku sõnul;0.751
25 kraadi briti;0.751
kriitilisem varasematel aastatel;0.7506
reageerida vähendanud eestlaste;0.7505
kunstimuuseumi kunstisõprade asutajat;0.7495
esitati eestis tegutsevate;0.7494
uuringu tulemused aastate;0.7494
kaevandamisega seotud rikkumised;0.7491
100 omavalitsus esitas;0.7489
keskmine trahvisumma 2008;0.7483
kultuuriürituste õnnestumises 110;0.7481
möödunud aastal 1205-le;0.748
riigi leibkonna majandusliku;0.748
saartel 14 17;0.7475
ühenduse riigis austria;0.747
trahvisumma 2008 231;0.7469
tegutseme valdkonnaga puudutab;0.7468
kunila eesti kunstimuuseumi;0.7466
aasta aprillist annab;0.7462
kagu idatuul kaks;0.7458
2020 120 protsendini;0.7458
hoone gaasitarneid ukraina;0.7454
ukraina energeetika kütuseminister;0.7453
poola rumeenia slovakkia;0.7451
kolmneli aastat kaks;0.7449
koolipidajana omavalitsus tagada;0.7448
institutsioonide kõrge euroopa;0.7426
69 protsenti eestlastest;0.7396
2011 nordea panka;0.7395
metsavaldkonna rikkumised viimastel;0.7391
231 eurot 2011;0.7386
rumeenlased elab töötab;0.7386
kultuuritegevusi eesti eri;0.7378
soon noori kairi;0.7375
aastatel kolm korda;0.7367
protsendilt aastaks 2020;0.7324
aastaks 2020 120;0.7313
aasta kultuurisõber 2011;0.7139
