keyphrase;score
lomonossovi 21 eesti;0.7611
chuck box žürii;0.7609
klassikalise muusikakriitik william;0.7606
poiste juustest tutt;0.7604
võeti suveniiride na;0.7595
aru lennon mccartney;0.7592
olümpias kontserdi ajal;0.7592
pill fänn klapp;0.7589
rajanaga toetas aastaga;0.7588
tund tunni ridu;0.7585
politsei korra majja;0.7585
kesta võib-olla 10;0.7584
ansambli marvale repertuaarist;0.7578
sagin hordidena tormasid;0.7577
piils fänn 15;0.7575
vihikuid õpikuid vanu;0.7575
näed oligi uni;0.7574
johanna unes kummitama;0.7568
kontsert 25 minutit;0.7567
boy pendjatoonilise ketiga;0.7565
13 oktoobril 1963;0.7563
24 -st 29;0.7562
londoni lennuväljalt pan;0.7562
töökoha suurtel general;0.7562
ringreisi inglismaal show;0.7561
saalis pöördlaval näha;0.7557
esinemise 6500 dollarit;0.7557
50000 tahtjat saalaga;0.7554
analüüsida biitilisi edu;0.7553
kašilaws lp pliis;0.7552
lõpetame palaga roll;0.755
84 -lt 42;0.7547
uurida inglise popmuusika;0.7547
kandis nime cassius;0.7538
100 lomonossovi 21;0.7538
rõõmusõnum lugu usa;0.7534
maa lauluga nimetas;0.7531
kiriku liidrid piiskop;0.752
1963 -st aastast;0.7517
paljude presidentide peaministrite;0.7517
klubi liikmete arv;0.7511
lava 40 kumminuiadega;0.7509
kuues singel vaimilav;0.7507
hiljem ansambli liikmetega;0.7506
ringo klõbistas araabia;0.7502
lisame erilisust 1963;0.7501
politseinikeks maskeerituna 18;0.75
bluu havai 200000-ga;0.7482
lõpuks ajal elas;0.748
laulsi laps augusti;0.7479
halastamatut jahti tarru;0.7473
mõõt lihtsalt täis;0.7465
73 miljoni inimese;0.7454
päeva 24 -st;0.7451
singel anu antu;0.7448
hiljem valmis valmis;0.7424
singlite edetabelit kaks;0.7422
berry roll over;0.7417
eesti raadio muusikasaadete;0.7399
ajalehed kirjutasid tuhandetest;0.7397
chuck berry roll;0.7385
1961 aasta hitt;0.7377
aasta maailma teismeliste;0.7347
to hold your;0.6978
hold your hand;0.6885
