keyphrase;score
artiklite sisukirjeldused autorite;0.7759
undi lavastust potteri;0.7756
tuletada luigat meelde;0.7751
wraith katsusid seostada;0.775
kilo kord kord;0.775
aus petate riiki;0.7745
labane jamps dollar;0.7745
nojah tead lewis;0.774
eiei saunale takso;0.7739
jamps dollar samm;0.7737
räägib mõtleb vastab;0.7737
esile tõstma tähtsustama;0.7736
luges uut vorstilugu;0.7733
lugu ütles ütles;0.7728
suur osa omavahelistest;0.7726
kviitungi no tore;0.7725
olemust mõtteid olemust;0.7724
kinni vahin käis;0.7724
raha maha meetod;0.7722
aru huvitav hea;0.772
sassi kaine asi;0.7719
salong täpselt elu;0.7719
niukse elulise anekdootlike;0.7713
natuke aega tahavad;0.7713
suveräänne riik pannud;0.771
arva tallinna tartut;0.7708
sündmus mäletan paljud;0.7707
teaks tollal protest;0.7706
vahingu kunstist aru;0.7704
pahingu portfelli sisu;0.7699
raha tudengitena trahv;0.7689
lugesin vahingut kell;0.7687
vaatama õigeks vaata;0.7686
arutati partorg tohib;0.7683
oluliselt oluline roll;0.768
tähele panna asjas;0.768
rööpaid ehitama vain;0.7679
teene kindlasti teene;0.7678
špyyloli mäng visa;0.7677
lugesin novelle aru;0.7676
vilistab ütleb vilistan;0.7674
mees peksab hobust;0.7672
muuseas feldman feldmanis;0.7669
anda naerdi eriline;0.7666
nov süüdistas vahing;0.7665
külm veebruarikuu öö;0.7664
hiljem mati unt;0.7663
trifonov karoli hotell;0.7655
vastused asja jätta;0.7655
saatsime saun külm;0.7653
aeg showl špiinl;0.7651
niuksed sillapostid paneb;0.7649
väljaandmisega päevikute sorteerimisega;0.7648
gastronoomia astronoomia nägi;0.7645
ootab pandud panso;0.7645
sild pannakse tsementi;0.7645
naine vaatas naine;0.7642
üliõpilaspõlve romantika kuulub;0.7642
sabedadedasi maksab maksab;0.7638
showl špiinl nov;0.7636
tunduda kurbadena hirmu;0.7635
tohib ütelda rahulolu;0.7633
kunstist aru keemistemperatuurile;0.763
mehel laul esimene;0.7629
maksis sõitsid kolme;0.7627
patarei antific patarei;0.7626
kirjutatud rääkis prantsuse;0.7626
telki selge mõte;0.7624
ütles poiskop 1927;0.7623
kirjutas kviitungi no;0.7623
psühhiaater oluline asi;0.7621
rootsi sputnikule rootsil;0.7621
86 asi võimalikuks;0.7621
naerame niuke labane;0.7619
tallinna oligi spin;0.7619
augu brundiks dollaid;0.7619
lausumata andsime 50;0.7618
jehoovat aeg tõtt;0.7618
saunas vaatama vilistas;0.7616
aega vilega tuligi;0.7615
tallinna kümnendas keskkoolis;0.7613
närvitalituse füsioloogia samastab;0.7612
kolmest taksost linna;0.7611
raamat eesti keeles;0.7607
rattakene patarei antific;0.7605
kehtis psühhiaatrias psühhiaatria;0.7603
pandi tabletid löödi;0.7594
ütlema ütled ütle;0.7592
panna asjas ingo;0.7592
tabletid psühhoteraapiat kadus;0.7592
niuke labane jamps;0.7591
tuttav 49 -st;0.7591
kaetud norm patoloogia;0.7591
esietendus 30 30;0.759
laulu laulda tekst;0.7589
protest mustvalge tegelikult;0.7584
norima rääkima doktor;0.7582
soovid ihad etteaimatavad;0.758
paneb liiprid paneb;0.7577
son mont aastat;0.7577
inimese hindama inimese;0.7575
mäng kuri võtta;0.7574
suhe ajaga aja;0.7571
ilmselt aasta 71;0.7568
trahv 50 kopikat;0.7566
lugu kurat juubilar;0.7564
kinni leningradis raudteejaama;0.756
lehekülg 490 tsitaat;0.7559
eesti saatkonna eesti;0.7557
raamatukogus võib-olla ajakirjas;0.7542
korrad laudaga hunt;0.7536
puisteks esimest korda;0.7529
puna-valge üldse punase;0.7527
väljenditega mälestuste tänapäeval;0.7526
üksikisik tungidega soli;0.7525
ütlesite kangilaski tšernov;0.7524
tähendus kõrgem tähendus;0.7522
paar aastat kevadel;0.752
üliõpilaspõlve nali üliõpilaspõlve;0.7519
psühholoogiat marksismi psühhoanalüüs;0.7516
kordub kordub kordub;0.7515
panna pavlovi koerana;0.7513
80 -te ema;0.7512
nimi kirjandusala juhataja;0.7507
aasta lavastasin aasta;0.7484
sobinovskil trifonov karoli;0.7479
huvi pakkuma hundi;0.7474
nalja vaadati nalja;0.7472
70 loomingu raamatukogus;0.747
54 aastani psühholoogiat;0.7452
kirjutas romaanid novellid;0.7449
1972 kirjutasime loomingusse;0.7446
36 -st aastast;0.7436
kultuurirevolutsioon ülikoolides esimene;0.7432
ütelnud sotsiaalsed poliitilised;0.7431
tuligi isa sauna;0.7427
maja sobinovskil trifonov;0.74
lõpuks paljud tähtsam;0.7399
lavastasin aasta draamateatris;0.7361
