keyphrase;score
suurte akende punase;0.7636
kiitis tädi anne;0.7635
asetas soolapakid hea;0.7635
üheksa ronis voodist;0.7635
ema tuppa isa;0.7631
kasvan maja ehitan;0.7629
koju jõudsid ema;0.7629
reede õhtul tore;0.7629
terve magada kell;0.7628
pidu imelik pidu;0.7628
tiina vilu helirežissöör;0.7628
otsime soolariiuli soolariiul;0.7627
vannituba kutsus ema;0.7627
raamatu kõrvalised isikud;0.7625
10 leivaga sammus;0.7624
naeris isa magusapidu;0.7623
ema lubas pannkooke;0.7622
toiduga raamisest soolaleivapeole;0.7621
pidu kutsutakse paremad;0.7618
koti 10 leivaga;0.7617
leiba isa võttis;0.7614
peo ütles isa;0.7614
maailma parem soolaleiva;0.7613
lasi morsikannu sooja;0.7607
rääkisime isa jätkas;0.7607
uue maja valmimise;0.7606
tüki leiba vigagi;0.7606
panid isa martin;0.7605
laua soola pudenenud;0.7596
õunakoogipeo pähklišokolaadipeo raamatu;0.7595
asju torti kooki;0.7592
ostma magusat pidu;0.7592
leiba raha makstud;0.7592
lubas martinil lükata;0.759
kirtsutas nina kirbe;0.759
paremad sõbrad tuttavad;0.7589
korda elus toa;0.7588
keelega laua soola;0.7588
sabassibamas isa martin;0.7587
põnevil terve magada;0.7587
kööki lasi morsikannu;0.7587
kõrvalised isikud autor;0.7586
süüa magusaid asju;0.7584
askeldaski pliidi varsti;0.7584
kilo soola hea;0.7583
lubas pannkooke martin;0.7582
pidu martin naeris;0.7579
tuttavad martin suure;0.7579
korraldame uue maja;0.7576
näpuotsaga soola puistas;0.7574
täis panid isa;0.7574
poe jõudnud pani;0.7571
kell kolm näitas;0.757
ütles isa jõudnud;0.7569
jooksis isa ema;0.7568
pius soolaleiva pidu;0.7562
pidu mõtles martin;0.7562
toa öösiti ärkama;0.7561
isa kadunud issi;0.756
10 kilo soola;0.7558
kõrvalised isikud kirjutas;0.7554
martin pidu rääkisime;0.7552
süles pannkooke söönud;0.755
kühveldas suhu kaks;0.755
sõbrad tuttavad martin;0.7549
martin korraldan külalistele;0.7549
magada kell üheksa;0.7548
raha makstud linnas;0.7547
ladus isa kärusse;0.7547
isa kärusse 10;0.7546
peo õunakoogipeo pähklišokolaadipeo;0.7546
leidub küsis tädi;0.7545
isa martin õueriided;0.7541
soola leiba raha;0.7539
tervelt 20 pätsi;0.7539
torti kooki kommi;0.7537
mõelnud martin esimest;0.7534
maja valmis korraldada;0.7526
sool täpselt soolane;0.7525
lõpuks lakkus keelega;0.7518
külalised lasid leival;0.7515
punase plekk-katusega täpselt;0.7502
ema külalised kell;0.7502
martin esimest korda;0.7501
linnas isa suure;0.7497
söönud kõht täis;0.7495
maja nutt lihtsalt;0.7487
tuba maja nutt;0.7481
kooki kommi šokolaadi;0.7474
joogi ema lippas;0.7468
peole külalisi süüa;0.7467
saun vannituba kutsus;0.7464
pidu martini pere;0.7462
ema lippas kööki;0.7453
laua paari soolapaki;0.7445
tuppa isa kadunud;0.7432
pannkooke martin lippas;0.7415
