keyphrase;score
võtnud nii-öelda võtta;0.766
tahavad minagi alal;0.7658
tea nojah mõtlen;0.7658
tah hea aitama;0.7655
huvitas tahan nägi;0.7654
lavakasse nojah tahan;0.7653
vägeva laabus hästi;0.765
hea ajal hea;0.7649
kooli enamus tegelikult;0.7648
tore käia lihtsam;0.7647
iidon pamela anderson;0.7644
ongi toi pidu;0.7644
natuke miimil miimika;0.7644
üldse raha mambo;0.7641
laisad logordajat las;0.764
natuke hiljem natuke;0.764
vaja hävi jää;0.7639
tunda näeb nojah;0.7639
suhtumine tüdrukud aktiivne;0.7638
raha vaja dzhunglis;0.7638
meest tõesõna lasta;0.7638
oskad arvestada oskad;0.7637
10 muna kingib;0.7637
kurb tunne koolis;0.7634
lihtsalt võib-olla vaatavad;0.7631
asi tööna käisin;0.763
kurb paha juhus;0.7627
keskkoolis tekib erilist;0.7626
tuju organud pikali;0.7626
kooli armastus kooli;0.7624
egiptusega üldse arheoloog;0.7624
õpime õpin kaks;0.7621
joomine arusaadav natukene;0.7618
natuke raske käin;0.7617
lõpetatud näitlejaks annab;0.7617
parem asi raha;0.7615
klassis enamusjaolt klassi;0.7613
hea tuttavaks paljude;0.7612
nojah elada päev;0.7608
pannud meeklassi poisid;0.7607
lihtsalt räägid ajal;0.7604
käisin näed no;0.7604
lollusi mõtle uusi;0.7603
suurest rõõmust 1000-st;0.7599
lõbustada lõbustada tore;0.7598
viskama 18 korda;0.7596
kellegile 10 muna;0.7595
esimest korda täpselt;0.7595
ajal paljud firmad;0.7591
lubada paratamatult vanasti;0.7589
no laadse televisiooni;0.7585
töötamine kõne uuesti;0.7583
uurida teatmeteosed teadmikud;0.7583
sümboolne sümboolselt asi;0.7579
keera natuke puud;0.7574
vahe 50 aasta;0.7569
poiste iidon pamela;0.7564
tean keelama tea;0.7562
miimil miimika hea;0.756
pealehakkamist nimelt pealehakkamist;0.7558
paljud õpetajad tunnista;0.7558
korraliku hariduse korraliku;0.7554
tühi osta süüa;0.7547
paksu suitsukool täis;0.7544
lõbus asi niikuinii;0.7534
tahavad jõuda tahavad;0.7531
tahad hullu gaasini;0.7531
raha tüütum asi;0.7528
õhku viskama 18;0.7525
no võtame natuke;0.752
alaealistel tööle töö;0.752
mõtlesin ahe tahad;0.7515
raha küsige raha;0.7505
viimased kolm aastat;0.7497
aastal näiteks kooli;0.7488
erialas keskkooli eriala;0.7485
käisin muusikakeskkoolis no;0.7467
täpselt puust punaselt;0.7458
elanud toreda rahaga;0.7458
joão vana tahad;0.7441
klassiõde tõi tõi;0.7437
aasta aastateks õige;0.7422
õpetaja päev õpetajate;0.7412
teatmeteosed teadmikud ülikooli;0.7408
tahan tartu rae;0.7395
b-klassiõpetaja lõbus õppealajuhataja;0.7382
raha tahad elada;0.7365
lõpetakse kommertskool majanduskool;0.7362
maa rahul raha;0.7313
keskkooli eriala ametliku;0.7235
paha juhus raha;0.7153
