keyphrase;score
paneb hommikul lauale;0.7723
üha maagiks kaevandades;0.7717
paistab veebi looja;0.7717
arusaadav mikser tim;0.7717
sekkuma inimeste eludesse;0.7715
äris karu suurel;0.7713
muret kunagises heldes;0.7709
it-ettevõtete usa kongressi;0.7708
saiadega tegelema ;0.7708
avalik ebasõbralikkus hästi;0.7707
tegemise vältimisest asendunud;0.7706
klient mängus teenindatava;0.7702
osutabki alanud aastaks;0.7702
armutu turupositsiooni võitlemisega;0.7701
meelsuse mõjutamisega meetodit;0.77
teenindab kahte koma;0.7698
hoidumise üleskutsetest vähe;0.7698
innovatsiooniplatvormiks aastad pakuti;0.7697
tolku pontsikuda vabalt;0.7693
inimsõbralikust disainist halva;0.7693
parimatest teenustest madalatest;0.7691
huve poliitilise lobi;0.7691
seinal olevatest loosungitest;0.7691
mänguritaks lõppenud aasta;0.769
valge maja lobitööle;0.7688
tim osutabki alanud;0.7687
alanud aastaks planeedi;0.7683
kirjeldada näiteks organisatsiooni;0.7682
arvestades määral suured;0.7682
sekkuja tasusid eduka;0.7681
port ülemaailmse veebiteenuse;0.768
suured ettevõtted muutma;0.768
paremalt vasakult rikaste;0.7677
territooriumil asuvaid ressursse;0.7676
ostavad potentsiaalset innovaatilise;0.7676
tärganud hädade koristatakse;0.7675
sortemm püüabki osutada;0.7674
rikaste vaeste suurinvestorite;0.7673
püüabki osutada tähendab;0.7672
it-toodete teenustega tarnijad;0.7672
microsofti amazoni asunud;0.7671
koma kahte miljardit;0.7669
väikeettevõtete suunalt märke;0.7667
rahal teenuse tasuta;0.7667
twitter populaarsed suhtlusplatvormid;0.7666
loomulikuks sammuks teenuse;0.7666
juhtub töötajate kehakaaluga;0.7666
sigatsemisest hoidumise üleskutsetest;0.7664
inforuumis ahnitsemisest sigatsemisest;0.7662
protsenti interneti kasutajatest;0.766
samme vältimaks beebikeskkonna;0.7659
vaeste suurinvestorite väikeettevõtete;0.7658
teenust pöörners lee;0.7654
eludesse meelehea üha;0.7654
relvaks muutumise paistab;0.7653
suurimat it-ettevõtete usa;0.7651
suurte tehnoloogiaettevõtete korralekutsumise;0.7651
tunneb muret kunagises;0.765
kahte miljardit inimest;0.7648
vajadusest kutsub seadusandlikke;0.7648
aja masside mõjutamise;0.7644
tähendab loosungite moosi;0.7642
ettevõteteks kunagised idealistlikult;0.7641
näiteks organisatsiooni juht;0.7639
interneti kasutajatest facebook;0.7638
leidus teenust pöörners;0.7638
kaevandades rafineerides pakendades;0.7634
ressursse hankida riigialamate;0.7634
facebook teenindab kahte;0.7631
vähe tolku söör;0.7631
erinevate ühiskonda esindavate;0.763
poliitikute väge erinevate;0.7629
ühised seadusandlikud regulatsioonid;0.7626
29 aastat seoses;0.7624
kasvanud äris karu;0.7622
sõjalised konfliktid otsivat;0.7618
töötajate kehakaaluga seinal;0.7618
hiigelsuureks muutuvad maailma;0.7616
tõhusamaid tehnoloogiaid näiteks;0.7613
asendunud armutu turupositsiooni;0.7613
rekordiline suurimat it-ettevõtete;0.7612
oligi rekordiline suurimat;0.761
lõhesest tärganud hädade;0.761
kongressi valge maja;0.7609
hästi lõppeda hiigelsuureks;0.7607
poliitiliselt paremalt vasakult;0.7605
87 protsenti interneti;0.7604
lobitööle eraldatud miljonite;0.7601
otsivat tulirelvadest tõhusamaid;0.7601
täna raskem nõustuda;0.76
google'i facebooki microsofti;0.7599
maja lobitööle eraldatud;0.7598
miljonite arvestuses suureks;0.7595
lauale karbi värskete;0.7593
ettevõtted üha poliitilisemaks;0.759
facebooki microsofti amazoni;0.7586
kriitikuid ideoloogiline lõhesest;0.7586
mikser tim tunneb;0.7581
organisatsiooni juht kirjutab;0.758
levitatakse arengu loomulikuks;0.7575
lõppeda hiigelsuureks muutuvad;0.7573
märtsil 29 aastat;0.7571
suhtlusplatvormid muutusidki aja;0.757
elanikkonnast internetis ajal;0.757
hommikul lauale karbi;0.7569
näidendiks keskkonnas puuduvad;0.7561
suurimateks ettevõteteks kunagised;0.7556
tehnoloogiaid näiteks võõral;0.7553
gruppide huve poliitilise;0.755
populaarne sõjalised konfliktid;0.7548
ajal muutuvad ettevõtted;0.7547
tolku söör tim;0.7543
aasta oligi rekordiline;0.7541
viimasel ajal populaarne;0.7527
leiutamisest möödus 12;0.7525
rahupreemiat täna raskem;0.7522
omanike kriitikuid ideoloogiline;0.7521
maailma suurimateks ettevõteteks;0.7515
võõra riigi poliitikasse;0.7492
võõral territooriumil asuvaid;0.7491
12 märtsil 29;0.7479
rafineerides pakendades raha;0.7466
aastaks planeedi elanikkonnast;0.7452
